 4 2000    90.2500     0.000     0.000    -0.281   -26.000   -26.020   999.000   999.000    77.100    81.100     6.981     6.378   999.000   139.900   393.800     4.130     5.070   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.2917   999.000   999.000   999.000   999.000   999.000   -26.270   -23.470   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.110   -24.810   -25.820   -27.410   -29.480   -31.840   -24.890 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.3333     0.001     0.000    -0.230   -26.760   -26.750   999.000   999.000    76.500    80.600     6.028     5.519   999.000   133.000   394.400     4.117     4.250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.3750     2.062     0.010    -0.420   -26.770   -26.750    26.500   -47.560    76.500    80.600     6.102     5.570   999.000     1.385   394.600     4.132     5.097   -24.120   -24.810   -25.830   -27.410   -29.480   -31.830   -24.900 -6999.000 -6999.000   343.500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.4167     0.099     0.073    -0.239   -26.430   -26.300   999.000   999.000    76.900    81.200     5.898     5.381   999.000   139.300   394.700     4.131     5.098   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.4583     0.315     0.231    -0.236   -26.140   -26.130   999.000   999.000    77.000    81.100     5.812     5.256   999.000   134.100   394.900     4.130     5.099   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.5000     0.565     0.403     0.873   -25.430   -25.580   999.000   999.000    77.400    81.400     6.071     5.570   999.000   133.800   395.100     4.128     5.095   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.5417   999.000   999.000   999.000   999.000   999.000   -25.430   -22.630   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.120   -24.810   -25.820   -27.420   -29.480   -31.810   -24.920 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.5833     1.131     0.801     2.945   -25.120   -25.440   999.000   999.000    77.500    81.300     5.997     5.525   999.000   133.200   395.400     4.127     5.108   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.6250     1.324     0.937     5.643   -24.530   -24.870   999.000   999.000    78.000    30.500     6.434     5.962   999.000   134.900   137.000 -4836.000     3.573   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.6667     1.396     0.996     5.947   -24.160   -24.530   999.000   999.000    78.200    81.900     6.794     6.387   999.000   136.100   396.200     4.120     5.108   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.7083     1.324     0.944     8.290   -23.670   -24.060   999.000   999.000    78.600    82.200     6.234     5.882   999.000   137.200   396.600     4.116     5.113   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.7500     1.249     0.925     3.561   -23.720   -24.190   999.000   999.000    78.400    82.000     6.439     6.064   999.000   136.700   395.700     4.118     5.125   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.7917     0.902     0.707    -2.137   -24.070   -24.340   -24.010   -21.220    78.400    82.100     6.247     5.894   999.000   138.400   396.700     4.118     5.113   -24.040   -24.750   -25.780   -27.380   -29.420   -31.700   -24.830 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.8334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.9167     0.262     0.247    -1.892   -25.700   -25.690   999.000   999.000    77.400    81.500     6.255     5.864   999.000   132.200   397.600     4.127     5.129   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    90.9584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.0417     0.001     0.001    -0.710   -26.110   -26.110   -25.940   -23.130    76.900    81.100     6.050     5.647   999.000   131.500   397.800     4.132     5.130   -24.100   -24.790   -25.800   -27.410   -29.420   -31.650   -24.860 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.0833     0.000     0.000    -0.101   -25.990   -25.860   999.000   999.000    77.400    81.600     6.096     5.756   999.000   133.900   397.900     4.128     5.120   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.1250     0.000     0.000    -0.716   -25.770   -25.820   999.000   999.000    77.200    81.200     6.369     5.972   999.000   133.100   397.700     4.128     5.118   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.1667     0.000     0.000    -0.289   -26.190   -25.960   999.000   999.000    77.300    81.600     6.367     5.957   999.000   134.200   397.800     4.130     5.132   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.2084   999.000   999.000   999.000   999.000   999.000   -24.380   -21.560   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.140   -24.830   -25.850   -27.450   -29.470   -31.670   -24.940 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.2500     0.000     0.000     0.114   -24.030   -23.960   999.000   999.000    78.900    83.100     6.124     5.774   999.000   129.200   398.100     4.113     5.102   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.2917     0.000     0.000    -0.131   -23.730   -23.660   999.000   999.000    79.100    83.400     6.559     6.159   999.000   131.300   398.000     4.111     5.076   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.3334   999.000   999.000   999.000   999.000   999.000   -23.170   -20.330   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.100   -24.790   -25.820   -27.420   -29.440   -31.610   -24.900 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.3750   999.000   999.000   999.000   999.000   999.000   -23.820   -21.020   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.080   -24.780   -25.810   -27.410   -29.410   -31.570   -24.870 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.4167   999.000   999.000   999.000   999.000   999.000   -24.100   -21.240   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.080   -24.780   -25.810   -27.410   -29.410   -31.570   -24.870 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.4583     0.279     0.256     0.213   -23.880   -23.860   999.000   999.000    79.000    83.100     6.497     6.102   999.000   123.300   398.000     4.112     5.106   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.5000     0.471     0.433     0.248   -23.050   -23.130   999.000   999.000    79.600    83.700     7.250     6.845   999.000   127.000   397.800     4.107     5.088   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.5417     0.712     0.626     2.200   -22.840   -23.020   999.000   999.000    79.700    83.600     7.460     7.040   999.000   129.300   397.600     4.105     5.091   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.5833     1.021     0.861     7.590   -22.660   -22.890   999.000   999.000    79.900    83.600     7.140     6.710   999.000   128.500   397.500     4.075     5.024   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.6250     1.159     0.983    11.150   -22.050   -22.400   999.000   999.000    80.100    83.800     6.582     6.147   999.000   124.400   397.800     4.100     5.061   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.6667     1.395     1.198    12.890   -22.020   -22.420   999.000   999.000    80.200    83.800     7.220     6.803   999.000   129.600   398.400     4.104     5.069   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.7083     1.248     1.080     8.940   -21.640   -22.100   999.000   999.000    80.300    83.900     6.175     5.784   999.000   125.600   395.600     4.103     4.175   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.7500   999.000   999.000   999.000   999.000   999.000   -21.850   -19.150   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.030   -24.750   -25.790   -27.390   -29.380   -31.460   -24.850 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.7917     0.958     0.876    -2.243   -21.680   -22.160   999.000   999.000    80.200    83.800     5.766     5.387   999.000   115.000   396.600     4.072     5.012   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.8334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.9167     0.279     0.260    -0.508   -21.800   -21.910   999.000   999.000    80.600    84.700     5.774     5.394   999.000   109.400   395.300     4.071     5.005   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    91.9583     0.128     0.118     0.065   -21.730   -21.750   -21.570   -18.780    80.700    84.900     5.969     5.607   999.000   111.600   394.800     4.074     5.018   -24.040   -24.760   -25.790   -27.390   -29.360   -31.380   -24.840 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.0416   999.000   999.000   999.000   999.000   999.000   -22.740   -19.960   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.030   -24.760   -25.790   -27.380   -29.330   -31.340   -24.820 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.0833     0.000     0.000    -1.585   -25.270   -25.180   999.000   999.000    77.600    81.700     5.344     4.826   999.000    95.500   393.400     4.105     5.041   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.1250   999.000   999.000   999.000   999.000   999.000   -26.410   -23.410   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.080   -24.790   -25.810   -27.410   -29.350   -31.320   -24.840 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.1667     0.000     0.000    -0.911   -27.260   -26.990   999.000   999.000    76.200    80.500     5.616     5.136   999.000    -0.483 -3854.000  7224.000     4.323   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.2083     0.000     0.000    -0.752   -28.200   -27.980   999.000   999.000    75.300    79.600     5.434     4.974   999.000    78.100   391.300     4.126     5.067   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.2500   999.000   999.000   999.000   999.000   999.000   -28.810   -25.880   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.170   -24.880   -25.900   -27.490   -29.420   -31.370   -24.960 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.2917     0.000     0.000    -0.577   -29.570   -29.400   999.000   999.000    74.200    78.500     6.059     5.577   999.000    72.500   390.000     4.137     5.081   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.3333     0.004     0.004    -0.525   -29.890   -29.750   999.000   999.000    73.900    78.200     6.066     5.590   999.000    71.300   389.700     4.139     5.086   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.3750   999.000   999.000   999.000   999.000   999.000   -29.980   -27.100   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.210   -24.910   -25.940   -27.540   -29.460   -31.380   -25.020 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.4167     0.201     0.186     3.835   -29.920   -29.780   999.000   999.000    74.000    78.300     6.557     6.073   999.000    68.390   389.100     4.142     5.091   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.4583     0.530     0.452     9.930   -29.140   -29.010   -28.850   -26.000    74.700    79.200     6.412     5.948   999.000    69.190   388.900     4.141     5.085   -24.230   -24.920   -25.960   -27.550   -29.480   -31.380   -25.050 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.5000   999.000   999.000   999.000   999.000   999.000   -27.670   -24.840   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.220   -24.900   -25.950   -27.540   -29.460   -31.350   -25.040 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.5416   999.000   999.000   999.000   999.000   999.000   -26.820   -24.070   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.190   -24.880   -25.930   -27.500   -29.440   -31.330   -25.020 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.5833     1.434     1.197    27.110   -26.180   -25.930   999.000   999.000    77.000    81.600     6.633     6.183   999.000    69.160   388.500     4.128     5.064   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.6666   999.000   999.000   999.000   999.000   999.000   -24.010   -21.460   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -24.140   -24.840   -25.900   -27.500   -29.450   -31.320   -25.020 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.7083     1.571     1.309    18.340   -23.690   -23.490   999.000   999.000    78.700    83.200     6.237     5.813   999.000    70.300   388.200     4.114     3.371   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.7500     1.624     1.396     8.390   -23.740   -23.540   999.000   999.000    78.700    83.100     6.406     5.974   999.000    70.300   388.100     4.115     5.048   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.7917     1.255     1.115    -3.705   -23.500   -23.380   999.000   999.000    78.800    83.100     6.432     5.987   999.000    69.730   388.100     4.111     5.044   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.8334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    92.9584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.0417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.0834   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.2084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.2917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.3334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.4584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.5834   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.6667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.7084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2000    93.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
