 4 2001    33.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.2083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.2917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.3333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.4583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.5833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.6667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.7083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.8333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    33.9583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.0417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.1667   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.2083     0.000     0.000    -0.287   -20.750   -20.540   999.000   999.000    82.700    87.300     1.117     1.716   999.000   110.300   364.700     0.000     0.397   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.2500     0.000     0.000    -0.063   -17.500   -17.370   999.000   999.000    85.000    89.600     0.890     1.537   999.000   117.100   364.600     0.000     0.428   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.2917     0.000     0.000    -0.115   -16.030   -15.930   999.000   999.000    86.000    90.700     7.440     6.778   999.000   121.100   364.000     0.000     0.398   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.3334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.3750     0.000     0.000    -0.011   -14.920   -14.830   999.000   999.000    86.800    91.500    11.930    11.340   999.000   131.900   369.700     0.000     0.423   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.4167   999.000   999.000   999.000   999.000   999.000   -14.460   -11.600   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.640   -22.600   -22.720   -23.180   -24.180   -26.200   -22.560 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.4583   999.000   999.000   999.000   999.000   999.000   -15.170   -12.300   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.620   -22.590   -22.700   -23.150   -24.150   -26.170   -22.520 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.5000   999.000   999.000   999.000   999.000   999.000   -16.490   -13.570   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.610   -22.580   -22.690   -23.140   -24.130   -26.140   -22.490 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.5417     0.000     0.000     0.042   -19.410   -19.360   999.000   999.000    83.900    88.000    12.200    11.590   999.000   143.900   372.700     0.000     0.384   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.5834   999.000   999.000   999.000   999.000   999.000   -20.550   -17.800   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.640   -22.600   -22.700   -23.150   -24.140   -26.140   -22.500 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.6250     0.000     0.000     0.003   -21.490   -21.550   999.000   999.000    82.300    86.500     7.760     7.360   999.000   145.100   373.600     0.000     0.423   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.6667   999.000   999.000   999.000   999.000   999.000   -21.950   -19.150   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.680   -22.640   -22.740   -23.190   -24.190   -26.180   -22.550 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.7083   999.000   999.000   999.000   999.000   999.000   -22.330   -19.490   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.690   -22.650   -22.750   -23.200   -24.200   -26.190   -22.560 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.7917     0.000     0.000    -0.020   -25.870   -25.850   999.000   999.000    78.600    82.900     9.060     8.550   999.000   128.800   375.100     0.000     0.408   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.8334   999.000   999.000   999.000   999.000   999.000   -25.810   -23.030   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.780   -22.720   -22.830   -23.280   -24.260   -26.250   -22.650 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.8750     0.000     0.000    -0.019   -25.690   -25.540   999.000   999.000    78.700    83.100     8.010     7.550   999.000   131.000   376.000     0.000     0.421   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.9167     0.000     0.000    -0.008   -24.890   -24.700   999.000   999.000    79.300    83.900     8.090     7.650   999.000   130.300   376.400     0.000     0.391   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    34.9583     0.000     0.000     0.000   -23.770   -23.640   999.000   999.000    80.200    84.800     7.870     7.470   999.000   138.200   376.700     0.000     0.380   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.0416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.0833     0.000     0.000    -0.006   -22.040   -21.930   -21.850   -19.000    81.600    86.200     7.850     7.450   999.000   130.600   377.100     0.000     0.400   -22.780   -22.720   -22.840   -23.300   -24.300   -26.290   -22.700 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.1250     0.000     0.000     0.007   -21.390   -21.340   999.000   999.000    82.100    86.500     8.420     7.980   999.000   132.900   377.200     0.000     0.407   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.1667     0.000     0.000    -0.013   -22.130   -22.150   999.000   999.000    81.600    85.800     7.230     6.846   999.000   128.500   377.400     0.000     0.487   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.2083     0.000     0.000     0.012   -22.020   -21.920   -21.830   -19.000    81.600    86.200     7.270     6.907   999.000   132.100   377.700     0.000     0.438   -22.740   -22.690   -22.800   -23.270   -24.280   -26.270   -22.660 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.2917     0.000     0.000    -0.005   -22.300   -22.270   999.000   999.000    81.400    85.800     5.656     5.383   999.000   143.800   378.400     0.000     0.432   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.3333     0.000     0.000    -0.006   -22.300   -22.350   999.000   999.000    81.400    85.700     4.829     4.526   999.000   143.900   378.700     0.000     0.437   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.3750   999.000   999.000   999.000   999.000   999.000   -22.270   -19.370   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.740   -22.680   -22.800   -23.270   -24.290   -26.270   -22.640 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.4166   999.000   999.000   999.000   999.000   999.000   -22.000   -19.110   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.740   -22.690   -22.800   -23.280   -24.290   -26.270   -22.650 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.4583     0.000     0.000     0.005   -22.440   -22.800   999.000   999.000    81.300    85.200     4.587     3.743   999.000   138.400   379.700     0.000     0.408   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.5000     0.000     0.000    -0.010   -23.390   -23.660   999.000   999.000    80.500    84.600     4.388     4.033   999.000   127.700   379.800     0.000     0.364   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.5833   999.000   999.000   999.000   999.000   999.000   -23.350   -20.190   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.770   -22.720   -22.830   -23.290   -24.300   -26.280   -22.680 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.6250     0.000     0.000    -0.025   -21.970   -21.490   999.000   999.000    81.500    86.500     6.262  4902.000   999.000     3.273 -6963.000   573.400   -32.890   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.6667     0.000     0.000    -0.030   -20.480   -20.280   999.000   999.000    82.600    87.400     8.360     7.950   999.000   139.300   379.600     0.000     0.382   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.7083     0.000     0.000    -0.020   -19.560   -19.480   -19.410   -16.560    83.400    88.000     7.760     7.380   999.000   142.800   379.600     0.000     0.375   -22.750   -22.690   -22.820   -23.300   -24.330   -26.310   -22.690 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.7500   999.000   999.000   999.000   999.000   999.000   -18.710   -15.930   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.740   -22.680   -22.820   -23.300   -24.320   -26.300   -22.680 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.7917     0.000     0.000     0.008   -18.190   -18.180   999.000   999.000    84.500    89.000     8.270     7.900   999.000   150.700   379.400     0.000     0.416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.8334   999.000   999.000   999.000   999.000   999.000   -18.250   -15.370   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.700   -22.660   -22.790   -23.270   -24.290   -26.270   -22.630 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.8750   999.000   999.000   999.000   999.000   999.000   -18.740   -15.860   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.690   -22.650   -22.780   -23.260   -24.270   -26.250   -22.610 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.9167     0.000     0.000     0.007   -18.690   -18.640   -18.500   -15.680    84.200    88.700     8.770     8.390   999.000    -0.519   380.000     0.000     0.398   -22.690   -22.650   -22.770   -23.250   -24.270   -26.250   -22.600 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    35.9584   999.000   999.000   999.000   999.000   999.000   -19.310   -16.450   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.680   -22.640   -22.760   -23.240   -24.260   -26.230   -22.590 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.0417     0.000     0.000     0.016   -18.940   -18.900   999.000   999.000    84.000    88.500     8.960     8.570   999.000   151.700   380.700     0.000     0.411   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.0833     0.000     0.000    -0.007   -19.500   -19.380   999.000   999.000    83.600    88.100     9.320     8.910   999.000   155.600   381.000     0.000     0.370   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.1250     0.000     0.000     0.025   -19.820   -19.780   999.000   999.000    83.400    87.800     9.100     8.670   999.000   164.100   381.500     0.000     0.381   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.1667     0.000     0.000     0.040   -21.140   -21.120   999.000   999.000    82.500    86.700     7.790     7.430   999.000   171.900   382.100     0.032     0.886   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.2083     0.000     0.000     0.012   -23.220   -23.170   999.000   999.000    80.900    85.100     6.888     6.518   999.000   173.900   382.800     0.000     0.361   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.2500   999.000   999.000   999.000   999.000   999.000   -23.660   -20.820   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.710   -22.670   -22.780   -23.260   -24.270   -26.220   -22.580 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.2916   999.000   999.000   999.000   999.000   999.000   -24.660   -21.730   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.730   -22.680   -22.800   -23.270   -24.280   -26.230   -22.600 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.3333     0.000     0.000    -0.014   -25.520   -25.430   999.000   999.000    78.800    83.200     6.493     6.170   999.000   161.700   384.300     0.000     0.364   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.3750   999.000   999.000   999.000   999.000   999.000   -25.350   -22.550   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -22.790   -22.730   -22.850   -23.340   -24.330   -26.280   -22.680 -6999.000 -6999.000 -6999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.4167     0.000     0.000     0.000   -26.190   -26.000   999.000   999.000    78.400    82.800     7.550     7.190   999.000   155.300   385.600     0.000     0.378   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.4584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.5000     0.000     0.000    -0.016   -27.750   -27.680   999.000   999.000    77.000    81.400     8.080     7.710   999.000   153.800   386.700     0.000     0.376   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 4 2001    36.5833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
