13 1997 154.6250  717.86  614.80   -48.18 999.00  -5.85  -4.94  -4.95  78.31  78.53   2.71   2.84 291.3 291.6 816.6  -0.0090   0.0540 -18.36 -18.61 -18.90 -19.38 -19.92 -20.32 -20.24 -19.52 -16.67  -9.44  13.39   2.61   3.12     2.486     3.766     0.856 999.00 77719111 11111877 11111111 111
13 1997 154.6667  736.43  630.28    15.37 999.00  -5.24  -4.23  -4.24  75.11  75.22   1.98   2.08 304.9 303.7 817.2  -0.0102   0.0519 -18.35 -18.60 -18.89 -19.36 -19.91 -20.31 -20.21 -19.49 -16.63  -9.33  13.40   1.91   2.29     2.491     3.771     0.856 999.00 77719111 11111877 11111111 111
13 1997 154.7083  680.00  582.52    -6.66 999.00  -3.87  -2.22  -2.35  61.92  63.53   0.85   0.89 295.0 290.9 817.3  -0.0152   0.0472 -18.36 -18.62 -18.93 -19.42 -19.98 -20.39 -20.32 -19.64 -16.51  -9.18  13.27   0.82   0.98     2.498     3.778     0.857 999.00 77719111 11111877 11111111 111
13 1997 154.7500  684.29  586.55   -27.94 999.00  -1.67   0.62   1.14  49.96  48.42   0.19   0.20 228.7 222.8 817.5  -0.0210   0.0397 -18.37 -18.64 -18.94 -19.42 -19.99 -20.40 -20.32 -19.66 -16.46  -9.06  13.22   0.85   1.01     2.490     3.770     0.857 999.00 77719111 11111877 11111111 111
13 1997 154.7917  621.43  529.38    -7.76 999.00  -3.95  -2.72  -2.42  63.44  63.78   0.90   0.95 131.0 131.9 817.7  -0.0139   0.0475 -18.34 -18.60 -18.89 -19.37 -19.92 -20.31 -20.19 -19.46 -16.37  -8.93  13.22   0.87   1.04     2.488     3.768     0.852 999.00 77719111 11111877 11111111 111
13 1997 154.8333  537.86  457.74   -10.76 999.00  -4.75  -3.82  -3.86  69.89  70.15   1.05   1.10 132.5 133.8 999.0  -0.0120   0.0492 -18.33 -18.59 -18.87 -19.35 -19.89 -20.27 -20.15 -19.39 -16.41  -8.88  13.83   1.02   1.21     2.487     3.767     0.851 999.00 77719111 11911877 11111111 111
13 1997 154.8750  441.21  376.28   -13.32 999.00  -6.11  -5.39  -5.45  77.79  78.19   1.75   1.83  97.7  97.7 999.0  -0.0101   0.0509 -18.30 -18.55 -18.84 -19.31 -19.84 -20.21 -20.06 -19.26 -16.34  -8.80  14.00   1.69   2.01     2.486     3.766     0.853 999.00 77719111 11911877 11111111 111
13 1997 154.9167  306.93  261.93   -21.63 999.00  -7.59  -7.30  -7.20  80.91  81.43   2.62   2.74  98.1  98.3 999.0  -0.0096   0.0511 -18.29 -18.53 -18.82 -19.29 -19.80 -20.16 -20.00 -19.15 -16.30  -8.72  14.67   2.53   3.02     2.486     3.766     0.853 999.00 77719111 11911877 11111111 111
13 1997 154.9583  241.86  205.50   -27.26 999.00  -8.82  -8.54  -8.40  82.81  82.77   2.66   2.79 122.0 122.9 999.0  -0.0091   0.0514 -18.31 -18.56 -18.86 -19.33 -19.84 -20.21 -20.08 -19.26 -16.43  -8.75  14.36   2.57   3.07     2.487     3.767     0.850 999.00 77719111 11911877 11111111 111
13 1997 155.0000  152.07  126.32   -34.70 999.00 -10.31 -10.24 -10.05  85.07  84.97   2.87   3.01 124.6 126.8 999.0  -0.0105   0.0497 -18.33 -18.57 -18.88 -19.35 -19.86 -20.23 -20.11 -19.28 -16.43  -8.76  13.88   2.77   3.31     2.486     3.766     0.846 999.00 77719111 11911877 11111111 111
13 1997 155.0417  113.21   92.02   -58.30 999.00 -11.05 -10.89 -10.71  83.46  83.38   3.57   3.74  99.6 100.4 999.0  -0.0097   0.0514 -18.35 -18.60 -18.92 -19.39 -19.90 -20.28 -20.19 -19.39 -16.55  -8.86  14.06   3.28   4.87     2.487     3.767     0.842 999.00 77719111 11911877 11111111 111
13 1997 155.0833   54.86   48.23   -53.29 999.00 -12.04 -12.03 -11.80  83.55  83.24   5.21   5.47  97.7  97.9 999.0  -0.0100   0.0509 -18.36 -18.61 -18.93 -19.41 -19.92 -20.30 -20.21 -19.42 -16.56  -8.96  13.82   5.04   6.01     2.486     3.766     0.838 999.00 77719111 11911877 11111111 111
13 1997 155.1250   34.29   31.28   -52.14 999.00 -12.42 -12.37 -12.18  82.52  82.19   5.84   6.13 105.3 105.5 999.0  -0.0096   0.0513 -18.38 -18.63 -18.96 -19.44 -19.95 -20.33 -20.27 -19.49 -16.62  -9.08  13.69   5.64   6.74     2.486     3.766     0.834 999.00 77719111 11911877 11111111 111
13 1997 155.1667   27.14   28.66   -49.33 999.00 -13.66 -13.60 -13.44  84.68  84.32   6.56   6.88 105.6 106.0 818.1  -0.0089   0.0518 -18.39 -18.64 -18.98 -19.45 -19.97 -20.35 -20.28 -19.51 -16.63  -9.21  13.62   6.33   7.56     2.486     3.766     0.830 999.00 77719111 11122877 11111111 111
13 1997 155.2083   49.86   41.50   -44.51 999.00 -14.17 -14.08 -13.95  84.80  84.14   6.76   7.09 106.0 106.5 817.7  -0.0089   0.0516 -18.40 -18.65 -18.99 -19.46 -19.98 -20.36 -20.31 -19.55 -16.67  -9.36  13.60   6.53   7.79     2.486     3.766     0.826 999.00 77719111 11122877 11111111 111
13 1997 155.2500   91.14   69.82   -37.08 999.00 -14.85 -14.74 -14.59  83.59  82.60   7.19   7.54 106.3 107.0 817.8  -0.0093   0.0511 -18.41 -18.66 -19.00 -19.47 -19.99 -20.37 -20.32 -19.56 -16.68  -9.50  13.65   6.94   8.29     2.486     3.766     0.823 999.00 77719111 11122877 11111111 111
13 1997 155.2917  153.14  119.33   -30.18 999.00 -14.76 -14.52 -14.44  82.68  82.22   6.80   7.14 106.7 107.5 817.9  -0.0097   0.0518 -18.42 -18.67 -19.02 -19.49 -20.01 -20.39 -20.35 -19.61 -16.72  -9.66  13.90   6.57   7.85     2.486     3.766     0.819 999.00 77719111 11122877 11111111 111
13 1997 155.3333  220.71  179.87   -21.89 999.00 -14.26 -14.00 -13.95  80.92  80.45   7.38   7.74 107.0 108.0 999.0  -0.0096   0.0519 -18.43 -18.68 -19.02 -19.50 -20.02 -20.40 -20.37 -19.63 -16.73  -9.80  14.37   7.13   8.51     2.486     3.766     0.815 999.00 77719111 11911877 11111111 111
13 1997 155.3750  313.79  259.58   -11.45 999.00 -13.22 -12.94 -12.87  77.13  76.58   7.50   7.87 111.9 112.2 999.0  -0.0095   0.0512 -18.43 -18.68 -19.02 -19.49 -20.02 -20.40 -20.36 -19.63 -16.73  -9.93  14.88   7.24   8.65     2.486     3.766     0.827 999.00 77719111 11911877 11111111 111
13 1997 155.4167  415.57  346.08     1.12 999.00 -12.50 -12.16 -12.14  75.42  75.03   7.01   7.35 115.9 116.5 999.0  -0.0093   0.0506 -18.42 -18.67 -19.00 -19.48 -20.00 -20.38 -20.34 -19.60 -16.72 -10.02  14.42   6.77   8.08     2.486     3.766     0.833 999.00 77719111 11911877 11111111 111
13 1997 155.4583  515.00  429.49     9.56 999.00 -10.98 -10.58 -10.60  70.49  69.75   6.68   7.01 114.4 115.1 999.0  -0.0100   0.0511 -18.41 -18.66 -18.99 -19.46 -19.99 -20.37 -20.32 -19.59 -16.71 -10.10  14.01   6.46   7.71     2.486     3.766     0.834 999.00 77719111 11911877 11111111 111
13 1997 155.5000  604.29  505.83    17.34 999.00  -9.76  -9.24  -9.36  67.37  67.02   6.54   6.86 116.8 117.6 817.7  -0.0086   0.0508 -18.40 -18.66 -18.98 -19.46 -19.98 -20.36 -20.31 -19.58 -16.67 -10.13  13.81   6.32   7.54     2.486     3.766     0.837 999.00 77719111 11111877 11111111 111
13 1997 155.5417  677.14  569.06    20.62 999.00  -8.06  -7.56  -7.65  64.25  63.74   5.49   5.76 121.0 121.4 817.1  -0.0089   0.0508 -18.40 -18.66 -18.98 -19.46 -19.99 -20.38 -20.32 -19.60 -16.63 -10.14  13.55   5.31   6.34     2.486     3.766     0.840 999.00 77719111 11111877 11111111 111
13 1997 155.5833  727.86  616.82    17.62 999.00  -6.60  -6.11  -6.17  62.22  61.28   5.30   5.56 116.5 117.6 816.7  -0.0083   0.0496 -18.40 -18.66 -18.98 -19.46 -19.99 -20.38 -20.30 -19.59 -16.55 -10.09  13.46   5.12   6.11     2.487     3.767     0.847 999.00 77719111 11111877 11111111 111
13 1997 155.6250  755.00  644.40    17.66 999.00  -5.07  -4.53  -4.60  61.19  60.89   4.52   4.74 124.8 125.4 816.4  -0.0088   0.0493 -18.40 -18.66 -18.97 -19.45 -19.99 -20.37 -20.29 -19.58 -16.51 -10.03  13.38   4.36   5.21     2.487     3.767     0.854 999.00 77719111 11111877 11111111 111
13 1997 155.6667  745.00  638.35    14.48 999.00  -4.06  -3.49  -3.55  58.32  57.28   4.12   4.32 132.2 132.8 816.5  -0.0085   0.0488 -18.39 -18.65 -18.95 -19.43 -19.96 -20.34 -20.24 -19.52 -16.45  -9.94  13.31   3.98   4.75     2.487     3.767     0.857 999.00 77719111 11111877 11111111 111
13 1997 155.7083  720.71  616.15    11.00 999.00  -3.64  -3.08  -3.12  61.38  60.34   3.86   4.05 138.1 139.0 816.4  -0.0080   0.0474 -18.38 -18.63 -18.93 -19.40 -19.93 -20.30 -20.19 -19.45 -16.39  -9.83  13.26   3.64   4.88     2.487     3.767     0.855 999.00 77719111 11111877 11111111 111
13 1997 155.7500  712.14  610.10    11.31 999.00  -3.60  -3.06  -3.12  65.41  64.68   4.21   4.42 133.5 134.0 816.2  -0.0082   0.0473 -18.37 -18.63 -18.92 -19.40 -19.93 -20.30 -20.18 -19.43 -16.35  -9.70  13.61   4.07   4.86     2.488     3.768     0.857 999.00 77719111 11111877 11111111 111
13 1997 155.7917  642.14  548.88     6.68 999.00  -3.49  -2.97  -3.00  66.98  66.29   3.62   3.80 130.2 130.5 815.8  -0.0085   0.0469 -18.37 -18.62 -18.92 -19.39 -19.93 -20.30 -20.19 -19.45 -16.36  -9.59  13.82   3.22   5.42     2.488     3.768     0.855 999.00 77719111 11111877 11111111 111
13 1997 155.8333  556.43  474.89    -1.24 999.00  -3.70  -3.18  -3.17  69.01  68.07   2.77   2.91 121.6 122.0 816.0  -0.0088   0.0466 -18.35 -18.61 -18.90 -19.38 -19.91 -20.29 -20.17 -19.42 -16.36  -9.49  13.72   2.68   3.20     2.489     3.769     0.853 999.00 77719111 11111877 11111111 111
13 1997 155.8750  451.43  386.51    -9.38 999.00  -4.64  -4.34  -4.18  66.39  65.22   3.32   3.48 114.3 114.0 815.8  -0.0104   0.0459 -18.32 -18.57 -18.86 -19.33 -19.85 -20.21 -20.06 -19.26 -16.28  -9.36  14.12   3.20   3.82     2.489     3.769     0.856 999.00 77719111 11111877 11111111 111
13 1997 155.9167  349.00  299.80   -18.13 999.00  -5.82  -5.64  -5.39  66.65  64.48   3.77   3.95 113.2 113.7 815.2  -0.0101   0.0460 -18.32 -18.56 -18.85 -19.32 -19.82 -20.18 -20.01 -19.18 -16.27  -9.27  14.24   3.64   4.34     2.490     3.770     0.859 999.00 77719111 11111877 11111111 111
13 1997 155.9583  255.21  218.28   -31.37 999.00  -7.45  -7.44  -7.10  67.56  65.64   3.79   3.97 118.8 119.1 815.0  -0.0111   0.0457 -18.32 -18.56 -18.86 -19.32 -19.82 -20.17 -20.01 -19.17 -16.28  -9.22  14.62   3.66   4.37     2.490     3.770     0.854 999.00 77719111 11111877 11111111 111
13 1997 156.0000  182.64  150.81   -39.25 999.00  -8.56  -8.61  -8.22  64.77  62.26   3.99   4.19 120.7 121.2 814.7  -0.0110   0.0456 -18.33 -18.58 -18.88 -19.35 -19.85 -20.20 -20.05 -19.21 -16.32  -9.20  14.44   3.86   4.61     2.489     3.769     0.849 999.00 77719111 11111877 11111111 111
13 1997 156.0417  111.43   89.26   -64.97 999.00 -10.35 -10.45  -9.98  67.88  65.48   4.22   4.43 127.0 129.3 814.3  -0.0104   0.0460 -18.34 -18.59 -18.90 -19.37 -19.87 -20.22 -20.08 -19.24 -16.34  -9.22  14.26   4.08   4.87     2.491     3.771     0.843 999.00 77719111 11111877 11111111 111
13 1997 156.0833   57.50   49.78   -49.34 999.00 -13.26 -13.68 -13.06  75.21  72.29   3.96   4.16 133.1 136.1 813.9  -0.0123   0.0435 -18.35 -18.60 -18.92 -19.39 -19.89 -20.24 -20.11 -19.26 -16.35  -9.28  14.03   3.83   4.57     2.490     3.770     0.838 999.00 77719111 11111877 11111111 111
13 1997 156.1250   35.43   31.88   -47.21 999.00 -12.28 -12.43 -11.98  64.67  62.12   4.30   4.51 124.3 125.9 813.1  -0.0111   0.0459 -18.40 -18.64 -18.98 -19.44 -19.95 -20.31 -20.23 -19.43 -16.50  -9.43  13.79   4.15   4.96     2.491     3.771     0.833 999.00 77719111 11111877 11111111 111
13 1997 156.1667   27.64   29.19   -39.99 999.00 -15.13 -15.56 -14.85  74.20  70.69   3.99   4.19 134.1 136.7 812.4  -0.0122   0.0443 -18.39 -18.64 -18.97 -19.44 -19.94 -20.29 -20.19 -19.37 -16.44  -9.51  13.65   3.86   4.61     2.491     3.771     0.828 999.00 77719111 11111877 11111111 111
13 1997 156.2083   50.64   41.37   -31.46 999.00 -16.31 -16.59 -16.06  75.72  72.85   4.24   4.44 139.7 141.1 811.8  -0.0126   0.0447 -18.41 -18.66 -19.00 -19.47 -19.97 -20.33 -20.25 -19.45 -16.51  -9.67  13.62   4.09   4.88     2.492     3.772     0.823 999.00 77719111 11111877 11111111 111
13 1997 156.2500   92.36   69.49   -22.48 999.00 -15.70 -16.05 -15.43  74.17  71.02   4.29   4.49 140.9 144.0 811.3  -0.0129   0.0435 -18.43 -18.68 -19.03 -19.49 -20.00 -20.37 -20.31 -19.53 -16.57  -9.85  13.65   4.14   4.94     2.491     3.771     0.817 999.00 77719111 11111877 11111111 111
13 1997 156.2917  152.71  117.31   -17.98 999.00 -12.85 -13.02 -12.53  64.72  62.25   5.06   5.30 127.8 129.9 811.0  -0.0129   0.0440 -18.45 -18.70 -19.05 -19.52 -20.04 -20.41 -20.38 -19.64 -16.66 -10.05  13.86   4.88   5.83     2.488     3.768     0.812 999.00 77719111 11111877 11111111 111
13 1997 156.3333  238.93  192.78   -12.56 999.00 -12.29 -12.01 -11.86  64.78  63.31   5.12   5.37 127.3 128.8 810.6  -0.0091   0.0469 -18.43 -18.68 -19.02 -19.49 -20.00 -20.37 -20.31 -19.55 -16.60 -10.18  14.29   4.95   5.91     2.489     3.769     0.807 999.00 77719111 11111877 11111111 111
13 1997 156.3750  318.00  260.79    -6.89 999.00 -11.44 -11.18 -11.06  66.85  65.26   5.64   5.92 124.1 124.3 810.3  -0.0112   0.0469 -18.42 -18.67 -19.00 -19.46 -19.98 -20.34 -20.26 -19.50 -16.53 -10.29  14.74   5.45   6.51     2.489     3.769     0.820 999.00 77719111 11111877 11111111 111
13 1997 156.4167  416.00  343.32     2.68 999.00 -10.32  -9.92  -9.90  70.77  69.88   5.52   5.79 124.3 124.5 809.9  -0.0105   0.0468 -18.42 -18.66 -18.99 -19.46 -19.97 -20.33 -20.25 -19.49 -16.53 -10.39  14.44   5.33   6.37     2.489     3.769     0.825 999.00 77719111 11111877 11111111 111
13 1997 156.4583  513.57  424.71    10.33 999.00  -9.07  -8.61  -8.65  71.98  71.33   5.08   5.33 126.3 126.7 809.6  -0.0111   0.0464 -18.41 -18.65 -18.97 -19.44 -19.95 -20.31 -20.22 -19.46 -16.51 -10.46  13.77   4.91   5.86     2.489     3.769     0.827 999.00 77719111 11111877 11111111 111
13 1997 156.5000  590.71  490.36    16.99 999.00  -7.82  -7.27  -7.40  71.21  71.71   5.34   5.60 130.0 131.0 809.1  -0.0098   0.0460 -18.40 -18.65 -18.96 -19.43 -19.95 -20.31 -20.21 -19.45 -16.46 -10.48  13.59   5.15   6.15     2.489     3.769     0.830 999.00 77719111 11111877 11111111 111
13 1997 156.5417  665.71  554.94    20.61 999.00  -6.40  -5.89  -5.99  75.02  74.94   4.90   5.14 138.3 138.2 808.7  -0.0100   0.0450 -18.40 -18.65 -18.96 -19.43 -19.95 -20.31 -20.21 -19.45 -16.42 -10.45  13.49   4.73   5.65     2.490     3.770     0.834 999.00 77719111 11111877 11111111 111
13 1997 156.5833  725.71  610.10    17.54 999.00  -4.86  -4.29  -4.37  72.55  72.82   3.97   4.17 132.0 132.4 808.5  -0.0106   0.0447 -18.40 -18.66 -18.97 -19.44 -19.97 -20.33 -20.23 -19.49 -16.35 -10.37  13.41   3.93   4.17     2.490     3.770     0.841 999.00 77719111 11111877 11111111 111
13 1997 156.6250  755.00  639.69    16.06 999.00  -3.60  -3.01  -3.08  69.30  69.04   3.62   3.80 140.1 140.4 808.3  -0.0111   0.0443 -18.40 -18.66 -18.96 -19.43 -19.95 -20.32 -20.19 -19.45 -16.29 -10.27  13.34   3.23   5.40     2.491     3.771     0.847 999.00 77719111 11111877 11111111 111
13 1997 156.6667  757.14  645.07    15.24 999.00  -2.57  -1.95  -2.01  70.86  69.23   3.25   3.41 141.2 141.2 807.7  -0.0118   0.0448 -18.40 -18.65 -18.95 -19.42 -19.94 -20.30 -20.16 -19.42 -16.25 -10.13  13.28   3.14   3.75     2.491     3.771     0.852 999.00 77719111 11111877 11111111 111
13 1997 156.7083  734.29  625.57    14.27 999.00  -1.84  -1.21  -1.25  68.44  69.82   2.80   2.93 134.4 134.7 807.2  -0.0125   0.0442 -18.39 -18.65 -18.94 -19.41 -19.93 -20.29 -20.15 -19.41 -16.21  -9.97  13.23   2.70   3.23     2.492     3.772     0.852 999.00 77719111 11111877 11111111 111
13 1997 156.7500  689.29  587.23     8.08 999.00  -1.06  -0.29  -0.27  62.87  62.24   1.75   1.84 143.5 143.5 807.1  -0.0133   0.0436 -18.39 -18.65 -18.94 -19.41 -19.94 -20.30 -20.16 -19.42 -16.20  -9.82  13.19   1.69   2.02     2.493     3.773     0.852 999.00 77719111 11111877 11111111 111
13 1997 156.7917  625.71  531.40     4.72 999.00  -0.75   0.16   0.26  61.22  61.41   1.39   1.46 150.0 149.3 806.8  -0.0144   0.0425 -18.38 -18.63 -18.92 -19.39 -19.91 -20.28 -20.13 -19.37 -16.18  -9.65  13.15   1.35   1.61     2.494     3.774     0.849 999.00 77719111 11111877 11111111 111
13 1997 156.8333  544.29  461.64    -6.78 999.00  -1.23  -0.27  -0.25  66.57  66.60   0.94   0.99 126.1 124.4 806.8  -0.0156   0.0422 -18.36 -18.62 -18.91 -19.38 -19.91 -20.27 -20.11 -19.35 -16.14  -9.48  13.52   0.91   1.09     2.495     3.775     0.848 999.00 77719111 11111877 11111111 111
13 1997 156.8750  448.21  380.65   -18.72 999.00  -0.99   0.37   0.61  58.90  58.80   0.57   0.60 154.3 151.1 806.7  -0.0165   0.0404 -18.35 -18.60 -18.88 -19.34 -19.86 -20.21 -20.03 -19.23 -16.11  -9.34  13.73   0.93   1.11     2.496     3.776     0.849 999.00 77719111 11111877 11111111 111
13 1997 156.9167  347.93  295.63   -21.61 999.00  -2.99  -2.63  -1.87  69.91  73.21   0.98   1.03 122.5 119.2 806.6  -0.0183   0.0402 -18.31 -18.56 -18.83 -19.29 -19.79 -20.11 -19.89 -19.01 -15.99  -9.16  14.14   0.94   1.13     2.495     3.775     0.850 999.00 77719111 11111877 11111111 111
13 1997 156.9583  254.43  215.85   -28.77 999.00  -6.75  -7.42  -6.29  84.47  84.17   2.43   2.55 121.9 122.0 806.2  -0.0176   0.0413 -18.28 -18.53 -18.80 -19.25 -19.73 -20.04 -19.78 -18.83 -15.86  -8.99  14.45   2.35   2.81     2.494     3.774     0.845 999.00 77719111 11111877 11111111 111
13 1997 157.0000  176.93  145.29   -41.03 999.00  -9.68  -9.82  -8.95  86.22  86.12   1.50   1.57 129.0 129.2 806.1  -0.0167   0.0426 -18.31 -18.56 -18.85 -19.31 -19.79 -20.12 -19.92 -19.01 -16.04  -9.01  14.39   1.44   1.72     2.492     3.772     0.841 999.00 77719111 11111877 11111111 111
13 1997 157.0417  110.71   88.32   -60.96 999.00 -13.12 -13.46 -12.83  93.49  95.12   3.15   3.30 139.9 141.1 805.9  -0.0148   0.0440 -18.33 -18.58 -18.88 -19.34 -19.82 -20.14 -19.95 -19.04 -16.05  -9.01  14.23   2.70   5.14     2.494     3.774     0.836 999.00 77719111 11111877 11111111 111
13 1997 157.0833   60.86   50.18   -47.03 999.00 -12.82 -12.71 -12.24  92.29  92.55   1.24   1.30 164.8 170.1 805.8  -0.0169   0.0429 -18.38 -18.62 -18.95 -19.41 -19.90 -20.24 -20.10 -19.25 -16.26  -9.18  14.03   1.20   1.43     2.495     3.775     0.832 999.00 77719111 11111877 11111111 111
13 1997 157.1250   34.29   30.81   -41.13 999.00 -12.99 -13.09 -12.69  95.72  95.99   2.41   2.52 143.6 144.9 805.6  -0.0172   0.0406 -18.39 -18.64 -18.97 -19.43 -19.93 -20.27 -20.14 -19.30 -16.28  -9.29  13.81   2.32   2.77     2.490     3.770     0.828 999.00 77719111 11111877 11111111 111
13 1997 157.1667   27.00   28.66   -40.92 999.00 -12.45 -12.39 -12.18  94.22  94.64   5.06   5.30  95.2  95.2 805.2  -0.0134   0.0465 -18.42 -18.67 -19.00 -19.46 -19.96 -20.31 -20.20 -19.39 -16.34  -9.45  13.66   4.89   5.83     2.489     3.769     0.823 999.00 77719111 11111877 11111111 111
13 1997 157.2083   50.86   41.30   -36.81 999.00 -12.60 -12.54 -12.36  91.54  91.77   5.39   5.65 101.1 101.9 805.1  -0.0118   0.0470 -18.42 -18.67 -19.01 -19.47 -19.97 -20.31 -20.21 -19.40 -16.34  -9.61  13.63   5.21   6.22     2.490     3.770     0.819 999.00 77719111 11111877 11111111 111
13 1997 157.2500   94.29   70.56   -29.59 999.00 -14.14 -14.14 -13.92  92.02  91.72   4.93   5.18 141.2 142.5 805.2  -0.0120   0.0466 -18.42 -18.67 -19.00 -19.46 -19.95 -20.29 -20.17 -19.36 -16.31  -9.75  13.69   4.77   5.69     2.490     3.770     0.814 999.00 77719111 11111877 11111111 111
13 1997 157.2917  155.07  119.06   -26.74 999.00 -12.30 -12.08 -11.97  86.76  86.90   5.59   5.87 124.4 125.0 804.9  -0.0120   0.0460 -18.44 -18.69 -19.03 -19.49 -19.99 -20.34 -20.25 -19.47 -16.41  -9.96  13.95   5.40   6.45     2.490     3.770     0.810 999.00 77719111 11111877 11111111 111
13 1997 157.3333  228.14  183.77   -19.11 999.00 -12.01 -11.76 -11.67  84.11  83.68   6.20   6.50 113.6 114.5 805.0  -0.0121   0.0459 -18.43 -18.68 -19.01 -19.47 -19.97 -20.31 -20.21 -19.42 -16.36 -10.08  14.37   5.98   7.15     2.490     3.770     0.805 999.00 77719111 11111877 11111111 111
13 1997 157.3750  319.07  261.66    -9.38 999.00 -11.79 -11.46 -11.43  81.01  80.53   6.81   7.15 103.5 104.5 805.2  -0.0129   0.0461 -18.42 -18.67 -19.00 -19.46 -19.96 -20.31 -20.20 -19.40 -16.33 -10.19  14.83   6.58   7.86     2.490     3.770     0.820 999.00 77719111 11111877 11111111 111
13 1997 157.4167  418.86  346.01     2.02 999.00 -10.84 -10.47 -10.44  77.62  77.12   6.63   6.95 108.8 110.4 805.2  -0.0115   0.0457 -18.42 -18.67 -19.00 -19.46 -19.96 -20.31 -20.20 -19.41 -16.34 -10.28  14.44   6.40   7.65     2.489     3.769     0.826 999.00 77719111 11111877 11111111 111
13 1997 157.4583  516.43  427.81    11.63 999.00  -9.94  -9.56  -9.55  76.72  76.13   6.92   7.26 105.8 106.7 805.5  -0.0089   0.0455 -18.42 -18.67 -18.99 -19.45 -19.95 -20.30 -20.18 -19.39 -16.32 -10.29  13.87   6.68   7.98     2.490     3.770     0.828 999.00 77719111 11111877 11111111 121
13 1997 157.5000  608.57  505.16    19.46 999.00  -8.77  -8.27  -8.37  75.94  76.00   7.12   7.47 106.8 107.2 999.0  -0.0122   0.0463 -18.42 -18.67 -18.98 -19.45 -19.95 -20.30 -20.18 -19.39 -16.30 -10.31  13.83   6.88   8.21     2.491     3.771     0.830 999.00 77719111 11911877 11111111 121
13 1997 157.5417  679.29  566.37    23.71 999.00  -7.40  -6.95  -7.02  74.86  74.51   6.56   6.88 106.2 106.8 999.0  -0.0133   0.0455 -18.41 -18.67 -18.99 -19.45 -19.96 -20.31 -20.19 -19.41 -16.26 -10.32  13.75   6.34   7.56     2.491     3.771     0.834 999.00 77719111 11911877 11111111 111
13 1997 157.5833  732.86  616.15    22.39 999.00  -5.85  -5.39  -5.44  74.93  74.28   6.22   6.52 109.3 109.8 999.0  -0.0133   0.0451 -18.42 -18.67 -18.99 -19.46 -19.97 -20.31 -20.19 -19.42 -16.21 -10.25  13.66   6.01   7.17     2.481     3.761     0.841 999.00 77719111 12911877 11111111 111
13 1997 157.6250  757.86  641.71    24.38 999.00  -4.75  -4.29  -4.34  72.86  72.90   6.44   6.75 116.3 117.1 999.0   0.0078   0.0443 -18.41 -18.67 -18.97 -19.44 -19.95 -20.29 -20.15 -19.38 -16.15 -10.15  13.42   6.22   7.42     2.484     3.764     0.847 999.00 77719111 11911877 11111111 111
13 1997 157.6667  759.29  645.75    25.19 999.00  -3.87  -3.42  -3.47  73.42  72.95   6.34   6.65 118.0 118.0 999.0  -0.0002   0.0462 -18.41 -18.66 -18.97 -19.43 -19.94 -20.28 -20.13 -19.36 -16.10 -10.02  13.50   6.12   7.31     2.489     3.769     0.850 999.00 77719111 11911877 11111111 111
13 1997 157.7083  737.14  625.57    22.36 999.00  -2.99  -2.54  -2.57  72.72  73.64   5.74   6.02 118.9 119.9 999.0  -0.0084   0.0442 -18.40 -18.66 -18.96 -19.43 -19.94 -20.28 -20.13 -19.36 -16.08  -9.88  13.61   5.54   6.62     2.489     3.769     0.849 999.00 77719111 11911877 11111111 111
13 1997 157.7500  691.43  587.23    17.17 999.00  -2.52  -2.05  -2.08  72.65  73.58   5.40   5.67 117.6 118.1 999.0  -0.0081   0.0436 -18.39 -18.65 -18.95 -19.41 -19.92 -20.27 -20.10 -19.32 -16.04  -9.72  13.89   5.22   6.23     2.490     3.770     0.849 999.00 77719111 11911877 11111111 111
13 1997 157.7917  627.14  530.72    13.16 999.00  -2.36  -1.96  -1.94  76.06  77.33   5.37   5.63 112.8 113.0 999.0  -0.0086   0.0430 -18.38 -18.64 -18.93 -19.39 -19.90 -20.24 -20.07 -19.28 -16.02  -9.57  13.92   5.19   6.20     2.490     3.770     0.846 999.00 77719111 11911877 11111111 111
13 1997 157.8333  544.29  460.09     4.91 999.00  -2.43  -2.05  -2.02  72.55  73.42   5.61   5.88 110.1 110.5 805.4  -0.0084   0.0433 -18.36 -18.62 -18.91 -19.37 -19.87 -20.21 -20.02 -19.20 -16.01  -9.43  14.10   5.42   6.47     2.490     3.770     0.845 999.00 77719111 11111877 11111111 111
13 1997 157.8750  446.57  378.10    -4.95 999.00  -2.93  -2.58  -2.53  72.55  73.40   5.46   5.72 110.2 110.8 805.5  -0.0086   0.0420 -18.35 -18.60 -18.89 -19.35 -19.84 -20.17 -19.97 -19.13 -15.99  -9.30  14.25   5.27   6.29     2.490     3.770     0.847 999.00 77719111 11111877 11111111 111
13 1997 157.9167  346.86  293.55   -16.63 999.00  -3.83  -3.56  -3.46  73.32  72.63   5.97   6.26 107.5 108.1 805.2  -0.0084   0.0421 -18.34 -18.59 -18.87 -19.33 -19.82 -20.14 -19.93 -19.06 -15.98  -9.18  14.69   5.77   6.89     2.490     3.770     0.846 999.00 77719111 11111877 11111111 111
13 1997 157.9583  225.21  188.95   -32.63 999.00  -5.21  -5.04  -4.90  74.76  73.98   6.38   6.69 103.8 103.7 805.0  -0.0083   0.0419 -18.34 -18.59 -18.87 -19.33 -19.81 -20.13 -19.91 -19.02 -15.95  -9.08  13.96   6.16   7.36     2.490     3.770     0.843 999.00 77719111 11111877 11111111 111
