19 2002  49.8333    5.00    4.20   -19.04 -24.74 -24.74 -24.37 -24.30  99.99  99.19   2.31   2.32  59.2  84.8  974.1  -5.5640 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.30   2.33     3.306     4.546   999.000 999.00 11111111 91111112 99934463 999
19 2002  49.8750    0.00    0.00   -38.76 -25.21 -25.14 -24.82 -24.68  99.99  99.30   0.67   0.75  36.4 132.0  973.9  -5.5655 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.52   0.96     3.310     4.550   999.000 999.00 21111111 91121112 99934463 999
19 2002  49.9167    0.00    0.00   -34.07 -25.62 -25.45 -25.23 -24.97 100.00  99.42   1.75   1.79 133.1 179.2  973.8  -5.5694 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.69   1.88     3.311     4.551   999.000 999.00 21111111 91111112 99934463 999
19 2002  49.9583    0.00    0.00   -46.88 -26.96 -26.46 -26.55 -25.94 100.00  99.53   2.49   2.60 162.1  58.7  974.2  -5.5710 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.29   2.86     3.312     4.552   999.000 999.00 11111111 91112111 99934463 999
19 2002  50.0000    0.00    0.00   -36.26 -26.40 -26.21 -26.02 -25.73 100.00  99.80   3.19   3.31 191.1 141.3  973.7  -5.5712 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.91   2.25     3.311     4.551   999.000 999.00 21111111 91111811 99934463 999
19 2002  50.0417    0.00    0.00   -43.22 -26.32 -26.09 -25.93 -25.59 100.00  99.76   1.57   1.59 170.0  52.3  973.7  -5.5701 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.53   1.65     3.308     4.548   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.0833    0.00    0.00   -43.62 -26.59 -26.44 -26.17 -25.92  99.98  99.80   1.12   1.28  69.5  73.2  974.1  -5.5677 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.82   1.68     3.312     4.552   999.000 999.00 21111111 91111112 99934463 999
19 2002  50.1250    0.00    0.00   -41.09 -26.04 -25.81 -25.57 -25.22  99.95  99.84   1.56   1.73  76.1  69.4  974.4  -5.5712 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.24   2.16     3.314     4.554   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.1667    0.00    0.00   -39.19 -25.58 -25.54 -25.22 -25.05  98.71  98.08   0.60   0.60 110.6  54.4  974.8  -5.5731 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.59   0.60     3.310     4.550   999.000 999.00 21111111 91111112 99934463 999
19 2002  50.2083    0.00    0.00   -39.80 -25.46 -25.31 -25.04 -24.79  97.48  96.33   2.98   3.09  76.3  64.8  974.4  -5.5696 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.78   3.36     3.307     4.547   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.2500    0.00    0.00   -50.72 -24.96 -24.88 -24.59 -24.43  94.28  91.50   3.72   3.76  87.1  62.3  974.4  -5.5665 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.67   3.84     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.2917    0.00    0.00   -53.79 -25.07 -24.98 -24.63 -24.45  91.99  87.29   3.89   3.93  85.4  62.9  974.3  -5.5647 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.81   4.03     3.304     4.544   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.3333    0.00    0.00   -47.14 -24.81 -24.73 -24.45 -24.26  87.25  83.01   3.83   3.88  98.6  62.8  974.2  -5.5638 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.27   5.38     3.305     4.545   999.000 999.00 11111111 91121221 99934463 999
19 2002  50.3750    0.00    0.00   -40.74 -24.44 -24.40 -24.05 -23.91  86.20  82.10   3.78   3.83  99.0  62.7  974.0  -5.5645 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.83   4.99     3.305     4.545   999.000 999.00 11111111 91121221 99934463 999
19 2002  50.4167    0.00    0.00   -29.33 -23.97 -23.93 -23.59 -23.45  82.64  79.65   3.72   3.78 100.5  62.5  974.0  -5.5643 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.38   4.60     3.304     4.544   999.000 999.00 11111111 91121221 99934463 999
19 2002  50.4583    0.00    0.00   -31.36 -23.36 -23.32 -23.01 -22.87  79.58  76.46   3.67   3.72  93.6  62.4  974.1  -5.5631 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.94   4.22     3.305     4.545   999.000 999.00 11111111 91121221 99934463 999
19 2002  50.5000    5.00    4.40   -28.93 -22.74 -22.67 -22.39 -22.22  76.25  72.70   3.61   3.67  82.4  62.3  974.3  -5.5650 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.50   3.83     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.5417   26.40   21.80   -20.04 -22.28 -22.22 -21.89 -21.73  74.94  73.30   4.24   4.29  77.2  64.9  974.3  -5.5646 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.16   4.40     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.5833   54.80   45.40   -16.68 -22.03 -21.98 -21.63 -21.49  75.75  75.17   3.90   3.95  74.9  65.2  974.7  -5.5655 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.80   4.08     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.6250   68.80   57.00    -6.45 -21.66 -21.64 -21.25 -21.15  79.40  79.47   4.65   4.67  81.1  63.0  975.0  -5.5653 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.61   4.72     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.6667   88.40   73.00    -9.80 -21.76 -21.74 -21.34 -21.25  84.97  85.16   3.90   3.94  70.3  67.0  975.0  -5.5655 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.84   4.03     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.7083   90.80   75.00   -13.32 -21.99 -21.95 -21.54 -21.43  87.94  88.23   2.74   2.81  71.9  66.1  975.4  -5.5657 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.62   2.97     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.7500   61.20   50.60    -3.86 -22.24 -22.22 -21.75 -21.64  85.77  85.56   1.11   1.19  51.9  94.7  975.2  -5.5648 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.98   1.37     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.7917   31.60   26.20   -10.41 -23.06 -23.05 -22.64 -22.57  98.25  98.18   3.41   3.44  37.7 193.3  975.0  -5.5653 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.37   3.51     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  50.8333    0.00    6.00   -14.05 -23.64 -23.60 -23.28 -23.17  99.90  99.81   3.48   3.55  37.8 185.7  974.9  -5.5648 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.35   3.72     3.307     4.547   999.000 999.00 11111111 91112111 99934463 999
19 2002  50.8750    0.20    0.20   -19.48 -24.15 -24.04 -23.79 -23.57  99.37  99.26   2.76   2.88  37.9 175.9  974.6  -5.5660 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.53   3.18     3.306     4.546   999.000 999.00 11111111 91112111 99934463 999
19 2002  50.9167    0.00    0.00   -25.63 -24.62 -24.51 -24.27 -24.06 100.00  99.87   3.34   3.42  38.1 203.6  974.3  -5.5654 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.20   3.61     3.307     4.547   999.000 999.00 11111111 91112111 99934463 999
19 2002  50.9583    0.00    0.00   -31.10 -25.57 -25.40 -25.20 -24.92  99.89 100.00   3.68   3.76  38.2 191.6  973.5  -5.5670 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.54   3.95     3.310     4.550   999.000 999.00 11111111 91112111 99934463 999
19 2002  51.0000    0.00    0.00   -34.10 -26.23 -26.08 -25.84 -25.58  99.63  99.49   3.16   3.18  38.3 174.1  973.1  -5.5695 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.12   3.24     3.308     4.548   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.0417    0.00    0.00   -21.88 -26.04 -25.94 -25.65 -25.44  97.81  97.22   3.47   3.59  40.8 154.0  972.7  -5.5679 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.17   3.28     3.308     4.548   999.000 999.00 11111111 91111811 99934463 999
19 2002  51.0833    0.00    0.00   -20.08 -26.03 -26.00 -25.64 -25.51  91.09  90.34   5.43   5.62  44.7 115.1  972.3  -5.5677 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.21   3.32     3.308     4.548   999.000 999.00 11111111 91111811 99934463 999
19 2002  51.1250    0.00    0.00   -20.47 -26.48 -26.47 -26.10 -25.98  92.04  91.26   4.98   5.16  46.2 109.8  972.6  -5.5670 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.26   3.36     3.305     4.545   999.000 999.00 11111111 91111811 99934463 999
19 2002  51.1667    0.00    0.00   -13.88 -26.89 -26.89 -26.50 -26.40  93.56  93.73   4.51   4.67  50.0  96.9  973.2  -5.5648 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.31   3.40     3.307     4.547   999.000 999.00 11111111 91111811 99934463 999
19 2002  51.2083    0.00    0.00   -14.35 -27.57 -27.57 -27.17 -27.07  92.14  91.82   5.05   5.23  48.2 100.1  973.9  -5.5663 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.35   3.44     3.305     4.545   999.000 999.00 11111111 91111811 99934463 999
19 2002  51.2500    0.00    0.00   -13.34 -27.82 -27.82 -27.41 -27.34  91.61  91.19   3.80   3.94  50.6  93.0  975.0  -5.5644 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.40   3.48     3.304     4.544   999.000 999.00 11111111 91111811 99934463 999
19 2002  51.2917    0.00    0.00   -10.43 -28.11 -28.13 -27.69 -27.62  93.82  93.79   4.05   4.05  54.2  86.6  976.2  -5.5640 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.45   3.52     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.3333    0.00    0.00    -9.44 -28.34 -28.36 -27.94 -27.84  96.55  96.35   3.68   3.69  57.9  80.1  977.5  -5.5641 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.49   3.56     3.305     4.545   999.000 999.00 11111111 91111221 99934463 999
19 2002  51.3750    0.00    0.00    -7.53 -28.44 -28.46 -28.00 -27.93 100.00  99.70   3.31   3.33  60.2  78.5  978.5  -5.5643 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.47   3.54     3.303     4.543   999.000 999.00 11111111 91111221 99934463 999
19 2002  51.4167    0.00    0.00    -8.65 -29.00 -29.02 -28.56 -28.50 100.00 100.00   2.94   2.97  77.0  65.0  979.5  -5.5628 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.02   3.15     3.303     4.543   999.000 999.00 21111111 91111221 99934463 999
19 2002  51.4583    0.20    0.20   -12.78 -29.25 -29.27 -28.83 -28.76 100.00  99.09   2.57   2.61  73.1  66.0  980.5  -5.5628 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.56   2.76     3.304     4.544   999.000 999.00 11111111 91111221 99934463 999
19 2002  51.5000    7.60    6.60   -27.43 -29.68 -29.66 -29.22 -29.10  99.20  99.51   2.20   2.25  74.9  62.0  981.4  -5.5634 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.69   2.85     3.306     4.546   999.000 999.00 11111111 91121111 99934463 999
19 2002  51.5417   34.80   31.60   -41.31 -30.54 -30.44 -29.95 -29.77  95.82  97.02   1.63   1.69 127.2  57.9  981.7  -5.5655 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.81   2.94     3.306     4.546   999.000 999.00 11111111 91121111 99934463 999
19 2002  51.5833  117.80  113.00  -103.47 -32.00 -31.78 -30.87 -30.60  87.99  90.40   2.11   2.15 132.8  53.8  982.0  -5.5660 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.94   3.03     3.310     4.550   999.000 999.00 11111111 91121111 99934463 999
19 2002  51.6250  169.20  156.60  -109.89 -32.97 -32.63 -31.94 -31.62  85.15  82.56   3.49   3.62 248.8  49.8  982.4  -5.5692 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.06   3.11     3.310     4.550   999.000 999.00 11111111 91121811 99934463 999
19 2002  51.6667  185.20  167.80  -104.90 -31.86 -31.55 -30.97 -30.63  81.03  82.00   3.19   3.19 198.4  45.7  982.7  -5.5693 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.18   3.20     3.317     4.557   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.7083  167.20  145.60   -88.62 -30.58 -30.13 -29.19 -28.81  75.94  79.58   0.89   1.04  88.3  64.2  982.7  -5.5770 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.63   1.39     3.311     4.551   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.7500  100.60   86.00   -42.30 -31.50 -31.26 -30.55 -30.32  78.22  80.66   1.08   1.24 117.7  52.6  983.1  -5.5709 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.78   1.65     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.7917   34.80   30.40    -6.62 -30.65 -30.59 -30.09 -29.97  86.73  86.73   0.80   0.90  85.0  58.1  983.3  -5.5645 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.63   1.13     3.304     4.544   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.8333    0.00    0.00    -6.77 -30.33 -30.34 -29.84 -29.75  95.69  96.31   0.64   0.74  77.5  62.5  983.5  -5.5639 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.48   0.96     3.306     4.546   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.8750    0.20    0.20    -5.86 -30.44 -30.46 -29.96 -29.87  99.30  99.50   2.04   2.07  57.4  79.6  983.7  -5.5659 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.97   2.16     3.304     4.544   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.9167    0.00    0.00    -6.71 -30.27 -30.29 -29.80 -29.71  99.24  99.44   2.32   2.33  68.6  70.0  983.8  -5.5634 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.29   2.37     3.303     4.543   999.000 999.00 11111111 91111111 99934463 999
19 2002  51.9583    0.00    0.00    -9.35 -30.16 -30.18 -29.68 -29.60  98.95  99.30   2.38   2.41  66.2  70.6  983.9  -5.5624 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.33   2.48     3.303     4.543   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.0000    0.00    0.00    -8.92 -30.17 -30.19 -29.71 -29.60  98.57  98.89   2.80   2.82  65.0  71.9  983.8  -5.5623 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.75   2.88     3.303     4.543   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.0417    0.00    0.00    -9.31 -30.25 -30.26 -29.77 -29.70  99.26  99.44   2.45   2.49  60.7  76.9  983.8  -5.5627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.38   2.58     3.309     4.549   999.000 999.00 21111111 91111112 99934463 999
19 2002  52.0833    0.00    0.00    -8.95 -30.28 -30.30 -29.81 -29.72  99.94 100.00   2.21   2.25  60.3  77.3  983.7  -5.5690 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.13   2.36     3.305     4.545   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.1250    0.00    0.00    -9.35 -30.12 -30.14 -29.65 -29.56  99.46  99.66   2.69   2.71  67.0  70.3  983.4  -5.5646 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.66   2.76     3.302     4.542   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.1667    0.00    0.00   -13.63 -30.06 -30.06 -29.59 -29.49  99.11  99.30   2.61   2.64  71.1  67.2  983.2  -5.5613 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.55   2.73     3.301     4.541   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.2083    0.00    0.00    -9.99 -29.94 -29.94 -29.48 -29.38  98.84  99.16   2.53   2.56  75.9  64.7  983.2  -5.5604 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.47   2.64     3.301     4.541   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.2500    0.00    0.00   -12.34 -29.89 -29.88 -29.43 -29.31  98.78  98.94   2.74   2.79  74.5  65.0  983.0  -5.5608 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.66   2.89     3.301     4.541   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.2917    0.00    0.00    -8.41 -29.70 -29.71 -29.23 -29.14  98.94  99.28   3.38   3.40  75.8  64.4  982.8  -5.5603 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.36   3.44     3.300     4.540   999.000 999.00 11111111 91111111 99934463 999
19 2002  52.3333    0.00    0.00    -6.68 -29.63 -29.64 -29.17 -29.08  99.14  99.34   4.41   4.57  77.6  64.8  982.5  -5.5599 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.3750    0.00    0.00    -8.21 -29.58 -29.59 -29.10 -29.02  98.50  98.86   5.00   5.18  79.7  64.0  982.9  -5.5612 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.4167    0.00    0.00   -14.23 -30.11 -30.11 -29.64 -29.56  98.21  98.70   6.02   6.24  93.4  61.6  983.0  -5.5628 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.4583    0.40    0.40   -14.30 -30.48 -30.49 -30.03 -29.94 100.00  98.34   6.40   6.63  93.5  60.4  983.0  -5.5618 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.5000    7.40    6.40    -7.26 -30.69 -30.71 -30.23 -30.15  99.97  99.87   6.76   7.01  92.3  60.8  983.0  -5.5602 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.5417   30.60   26.40   -10.25 -30.70 -30.71 -30.24 -30.14  99.02 100.00   6.65   6.89  94.5  60.8  983.2  -5.5620 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.304     4.544   999.000 999.00 21111111 91111811 99934463 999
19 2002  52.5833   68.00   58.40   -10.68 -30.26 -30.28 -29.75 -29.68  98.07  98.29   5.70   5.90  80.7  64.2  983.0  -5.5635 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.6250  112.00   95.40    -9.04 -29.96 -29.98 -29.39 -29.32  98.45  98.54   5.02   5.21  69.9  68.6  983.2  -5.5630 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.6667  105.80   90.40   -12.76 -29.87 -29.88 -29.32 -29.24  97.68  97.76   4.43   4.59  74.9  65.6  983.7  -5.5628 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.7083  110.40   94.60   -19.90 -29.76 -29.76 -29.18 -29.10  96.96  97.18   3.57   3.70  77.9  64.7  984.1  -5.5627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.7500   94.80   80.80   -21.27 -30.00 -29.98 -29.41 -29.32  95.03  95.65   3.91   4.05 106.0  57.6  984.3  -5.5628 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.7917   42.40   36.00   -24.62 -30.14 -30.14 -29.66 -29.57  95.20  95.81   4.47   4.63  99.0  59.2  984.8  -5.5617 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.8333    0.00    0.00   -35.13 -30.50 -30.49 -30.05 -29.92  97.11  95.54   5.26   5.45 101.0  58.9  985.5  -5.5617 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.8750    0.40    0.40   -30.60 -31.24 -31.24 -30.77 -30.66  98.68  98.69   6.10   6.32 113.2  56.4  986.2  -5.5607 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.9167    0.00    0.00   -39.49 -31.96 -31.96 -31.50 -31.39  97.75  93.73   6.01   6.23 112.7  56.6  986.7  -5.5617 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.302     4.542   999.000 999.00 11111111 91111811 99934463 999
19 2002  52.9583    0.00    0.00   -44.84 -32.71 -32.71 -32.19 -32.08  94.83  97.97   5.35   5.54 110.7  59.5  987.4  -5.5615 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.0000    0.00    0.00   -43.11 -33.27 -33.27 -32.78 -32.67  94.87  98.14   5.65   5.86 103.5  61.8  987.9  -5.5627 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.0417    0.00    0.00   -54.49 -33.97 -33.96 -33.46 -33.34  97.42 100.00   7.61   7.89 122.5  57.1  988.3  -5.5601 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.303     4.543   999.000 999.00 21111111 91111811 99934463 999
19 2002  53.0833    0.00    0.00   -54.66 -34.25 -34.24 -33.70 -33.59  99.98  99.81   6.39   6.62 124.8  55.7  988.6  -5.5625 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.1250    0.00    0.00   -50.51 -34.86 -34.86 -34.39 -34.26  96.48 100.00   7.61   7.89 135.9  56.4  989.2  -5.5605 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.299     4.539   999.000 999.00 11111111 91111811 99934463 999
19 2002  53.1667    0.00    0.00   -56.39 -34.64 -34.63 -34.08 -33.96  95.80  99.92   8.08   8.37 125.2 999.0  989.4  -5.5585 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.2083    0.00    0.00   -60.71 -34.38 -34.37 -33.84 -33.72  99.67  99.43   7.44   7.71 121.4 999.0  989.3  -5.5606 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.2500    0.00    0.00   -58.68 -34.56 -34.55 -34.00 -33.86  99.37  99.11   7.48   7.75 119.8 999.0  989.4  -5.5601 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.2917    0.00    0.00   -59.70 -34.72 -34.71 -34.19 -34.05  95.05  98.80   6.80   7.04 117.8 999.0  990.0  -5.5607 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91126275 99934463 999
19 2002  53.3333    0.00    0.00   -61.32 -34.73 -34.71 -34.16 -34.04  94.34  98.23   6.58   6.82 120.4 999.0  990.7  -5.5607 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     3.301     4.541   999.000 999.00 11111111 91126285 99934463 999
