 5 1995 212.6670  418.20  337.97    17.76 999.00 999.00  -1.42  -1.52  85.94  85.78   7.23   7.70 999.0 178.8 789.4  -0.0261  -0.0772 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.93 999.00   7.15   8.43     2.336     4.121     0.808 999.00 11133575 11119111 99934463 929
 5 1995 212.7080  488.00  394.39    17.06 999.00 999.00  -1.15  -1.22  85.53  85.25   7.33   7.80 999.0 175.1 789.4  -0.0269  -0.0781 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.92 999.00   7.25   8.53     2.336     4.121     0.808 999.00 11133575 11119111 99934463 929
 5 1995 212.7500  588.80  474.84    17.71 999.00 999.00  -1.19  -1.24  86.98  86.78   9.07   9.65 999.0 181.2 789.3  -0.0267  -0.0799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.91 999.00   8.97  10.55     2.338     4.123     0.806 999.00 11133575 11119111 99934463 929
 5 1995 212.7920  511.80  412.78     8.07 999.00 999.00  -1.53  -1.59  86.84  86.85   8.57   9.10 999.0 184.6 789.7  -0.0276  -0.0816 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.90 999.00   8.48   9.92     2.335     4.120     0.807 999.00 11133575 11119111 99934463 929
 5 1995 212.8330  475.20  384.93    -4.61 999.00 999.00  -1.66  -1.73  87.25  87.46   7.97   8.48 999.0 189.3 789.9  -0.0278  -0.0758 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.89 999.00   7.88   9.27     2.332     4.117     0.810 999.00 11133575 11119111 99934463 929
 5 1995 212.8750  392.20  318.86   -20.42 999.00 999.00  -1.97  -2.02  88.82  85.57   8.16   8.69 999.0 188.8 790.3  -0.0280  -0.0708 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.89 999.00   8.07   9.51     2.337     4.122     0.813 999.00 11133575 11119111 99934463 929
 5 1995 212.9170  316.60  256.44   -21.65 999.00 999.00  -2.32  -2.39  88.88  88.32   7.85   8.38 999.0 191.1 790.6  -0.0278  -0.0803 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.88 999.00   7.76   9.20     2.335     4.120     0.810 999.00 11133575 11119111 99934463 919
 5 1995 212.9580  243.60  197.65   -13.73 999.00 999.00  -1.31  -1.32  92.44  92.62   6.39   6.82 999.0 192.1 791.1  -0.0261  -0.0783 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.41 999.00   6.32   7.48     2.337     4.122     0.810 999.00 11133575 11119111 99934463 919
 5 1995 213.0000  216.00  174.54   -38.53 999.00 999.00  -1.99  -2.00  92.91  93.48   5.77   6.20 999.0 189.5 791.4  -0.0270  -0.0818 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.82 999.00   5.70   6.87     2.337     4.122     0.810 999.00 11133575 11119111 99934463 919
 5 1995 213.0420  179.60  143.60   -43.48 999.00 999.00  -3.44  -3.41  93.38  93.45   4.77   5.18 999.0 180.5 791.7  -0.0273  -0.0801 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.24 999.00   4.70   5.82     2.336     4.121     0.809 999.00 11133575 11119111 99934463 919
 5 1995 213.0830  138.60  109.56   -51.08 999.00 999.00  -4.85  -4.89  92.22  92.33   4.89   5.34 999.0 179.2 999.0  -0.0264  -0.0804 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.76 999.00   4.81   6.03     2.336     4.121     0.809 999.00 11133575 11919111 99934463 919
 5 1995 213.1250   83.20   88.27   -64.49 999.00 999.00  -6.01  -5.91  91.78  91.88   5.16   5.62 999.0 185.3 999.0  -0.0267  -0.0800 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.31 999.00   5.08   6.32     2.336     4.121     0.809 999.00 11133575 11919111 99934463 919
 5 1995 213.1670   95.00   78.62   -65.41 999.00 999.00  -6.82  -6.66  92.28  91.92   5.37   5.84 999.0 184.5 999.0  -0.0278  -0.0786 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.82 999.00   5.29   6.58     2.337     4.122     0.809 999.00 11133575 11919111 99934463 919
 5 1995 213.2080   44.60   80.26   -95.05 999.00 999.00  -7.40  -7.30  91.06  91.28   5.73   6.23 999.0 184.6 999.0  -0.0270  -0.0804 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.24 999.00   5.64   7.00     2.337     4.122     0.808 999.00 11133575 11919111 99934463 919
 5 1995 213.2500   70.60   91.73   -49.30 999.00 999.00  -8.13  -8.00  90.62  90.73   5.84   6.30 999.0 179.0 791.8  -0.0275  -0.0805 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.56 999.00   5.75   7.02     2.337     4.122     0.808 999.00 11133575 11119111 99934463 919
 5 1995 213.2920  143.00  113.75   -55.22 999.00 999.00  -8.57  -8.52  88.95  89.27   5.46   5.90 999.0 178.1 792.1  -0.0275  -0.0802 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.77 999.00   5.38   6.60     2.337     4.122     0.808 999.00 11133575 11119111 99934463 919
 5 1995 213.3330  152.00  145.05   -36.88 999.00 999.00  -8.94  -8.96  88.62  89.01   4.80   5.24 999.0 176.0 792.3  -0.0279  -0.0794 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.85 999.00   4.73   5.91     2.338     4.123     0.808 999.00 11133575 11119111 99934463 919
 5 1995 213.3750  227.40  183.64   -26.64 999.00 999.00  -8.94  -8.86  87.41  87.61   4.94   5.37 999.0 166.2 792.4  -0.0282  -0.0807 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.82 999.00   4.87   6.03     2.336     4.121     0.808 999.00 11133575 11119111 99934463 919
 5 1995 213.4170  281.40  226.95   -18.10 999.00 999.00  -8.51  -8.43  85.63  85.60   5.10   5.52 999.0 168.5 999.0  -0.0280  -0.0787 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.64 999.00   5.03   6.16     2.338     4.123     0.807 999.00 11133575 11919221 99934463 919
 5 1995 213.4580  338.80  271.91    -7.31 999.00 999.00  -7.91  -7.91  85.25  85.34   5.25   5.66 999.0 164.7 999.0  -0.0285  -0.0806 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.32 999.00   5.18   6.29     2.338     4.123     0.803 999.00 11133575 11919221 99934463 919
 5 1995 213.5000  395.80  316.13     2.32 999.00 999.00  -6.95  -7.14  84.47  84.48   5.41   5.81 999.0 169.0 999.0  -0.0279  -0.0815 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.89 999.00   5.34   6.42     2.337     4.122     0.799 999.00 11133575 11919221 99934463 919
 5 1995 213.5420  446.20  355.08     9.59 999.00 999.00  -6.03  -6.08  83.73  82.79   5.57   5.96 999.0 169.3 999.0  -0.0280  -0.0803 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.38 999.00   5.50   6.56     2.338     4.123     0.796 999.00 11133575 11919221 99934463 919
 5 1995 213.5830  486.80  386.20    14.10 999.00 999.00  -5.09  -5.16  83.61  82.81   5.72   6.10 999.0 167.8 792.8  -0.0288  -0.0816 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.82 999.00   5.66   6.69     2.338     4.123     0.793 999.00 11133575 11119111 99934463 919
 5 1995 213.6250  516.00  409.50    15.99 999.00 999.00  -4.15  -4.20  82.35  81.74   5.63   5.98 999.0 173.6 793.2  -0.0286  -0.0811 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.30 999.00   5.57   6.52     2.338     4.123     0.794 999.00 11133575 11119111 99934463 919
 5 1995 213.6670  531.00  423.15    14.58 999.00 999.00  -3.54  -3.61  83.32  82.84   5.19   5.51 999.0 175.8 793.3  -0.0283  -0.0821 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.83 999.00   5.13   6.01     2.339     4.124     0.797 999.00 11133575 11119111 99934463 919
 5 1995 213.7080  529.40  423.15    10.17 999.00 999.00  -2.63  -2.75  78.57  78.14   3.93   4.21 999.0 188.6 793.3  -0.0297  -0.0831 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.48 999.00   3.88   4.64     2.339     4.124     0.799 999.00 11133575 11119111 99934463 919
 5 1995 213.7500  511.80  408.04     6.11 999.00 999.00  -2.15  -2.20  77.91  77.02   4.11   3.97 999.0 182.1 793.4  -0.0289  -0.0825 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.28 999.00   4.06   4.41     2.339     4.124     0.797 999.00 11133575 11119121 99934463 919
 5 1995 213.7920  479.20  381.47     1.78 999.00 999.00  -1.97  -2.03  80.25  77.11   4.29   4.24 999.0 184.3 793.3  -0.0289  -0.0827 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.23 999.00   4.23   4.72     2.340     4.125     0.796 999.00 11133575 11119121 99934463 919
 5 1995 213.8330  453.20  360.72    -1.52 999.00 999.00  -1.70  -1.72  78.23  77.86   4.47   3.92 999.0 179.3 793.2  -0.0297  -0.0836 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.26 999.00   4.40   4.46     2.338     4.123     0.796 999.00 11133575 11119121 99934463 919
 5 1995 213.8750  367.00  293.38   -17.63 999.00 999.00  -2.39  -2.38  80.55  79.51   4.65   4.21 999.0 162.7 793.3  -0.0286  -0.0821 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.64 999.00   4.58   4.79     2.339     4.124     0.799 999.00 11133575 11119121 99934463 919
 5 1995 213.9170  324.80  260.62   -23.89 999.00 999.00  -2.89  -2.85  80.82  80.06   4.83   5.23 999.0 174.8 793.1  -0.0286  -0.0829 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.97 999.00   4.75   5.86     2.338     4.123     0.802 999.00 11133575 11119111 99934463 919
 5 1995 213.9580  266.60  214.21   -28.70 999.00 999.00  -3.71  -3.62  85.41  84.51   4.68   5.13 999.0 175.2 792.9  -0.0278  -0.0815 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.46 999.00   4.59   5.83     2.338     4.123     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.0000  213.00  170.90   -32.80 999.00 999.00  -4.67  -4.62  84.10  83.10   4.82   5.35 999.0 161.9 792.8  -0.0278  -0.0819 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.03 999.00   4.73   6.16     2.338     4.123     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.0420  168.40  133.59   -39.90 999.00 999.00  -5.59  -5.49  83.27  81.90   6.19   6.75 999.0 162.5 792.5  -0.0283  -0.0818 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.62 999.00   6.09   7.62     2.338     4.123     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.0830  131.60  102.83   -44.54 999.00 999.00  -6.30  -6.13  82.56  80.81   4.99   5.50 999.0 162.9 792.5  -0.0280  -0.0822 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.18 999.00   4.90   6.29     2.338     4.123     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.1250   79.80   83.72   -57.61 999.00 999.00  -7.17  -7.04  83.12  82.46   4.78   5.28 999.0 169.5 792.3  -0.0275  -0.0831 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.69 999.00   4.69   6.06     2.338     4.123     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.1670   88.00   72.80   -55.95 999.00 999.00  -8.30  -8.11  88.49  88.69   4.03   4.53 999.0 169.4 792.4  -0.0276  -0.0815 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.13 999.00   3.94   5.30     2.337     4.122     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.2080   34.60   75.71   -83.90 999.00 999.00  -8.68  -8.48  91.33  91.63   4.39   4.90 999.0 163.4 792.3  -0.0273  -0.0799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.51 999.00   4.30   5.69     2.338     4.123     0.803 999.00 11133575 11119111 99934463 919
 5 1995 214.2500   67.60   87.00   -41.99 999.00 999.00  -8.73  -8.58  89.74  90.09   4.66   5.16 999.0 170.8 999.0  -0.0278  -0.0814 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.80 999.00   4.57   5.92     2.338     4.123     0.803 999.00 11133575 11919111 99934463 919
 5 1995 214.2920  137.20  108.11   -51.74 999.00 999.00  -8.61  -8.45  88.22  88.12   4.42   4.91 999.0 175.5 999.0  -0.0286  -0.0822 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.93 999.00   4.33   5.68     2.339     4.124     0.803 999.00 11133575 11919111 99934463 919
 5 1995 214.3330  142.40  138.32   -29.51 999.00 999.00  -8.50  -8.35  86.82  86.84   4.24   4.71 999.0 172.6 999.0  -0.0292  -0.0820 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.90 999.00   4.16   5.44     2.339     4.124     0.803 999.00 11133575 11919111 99934463 919
 5 1995 214.3750  219.20  176.18   -19.61 999.00 999.00  -7.94  -7.80  86.68  86.76   4.53   4.99 999.0 174.2 999.0  -0.0287  -0.0828 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.72 999.00   4.45   5.71     2.338     4.123     0.804 999.00 11133575 11919111 99934463 919
 5 1995 214.4170  272.00  218.58   -11.00 999.00 999.00  -7.29  -7.15  87.09  86.85   4.16   4.58 999.0 182.8 999.0  -0.0288  -0.0813 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.37 999.00   4.08   5.24     2.337     4.122     0.804 999.00 11133575 11919111 99934463 919
 5 1995 214.4580  329.00  263.17    -1.28 999.00 999.00  -6.39  -6.33  88.07  87.25   4.25   4.66 999.0 177.9 999.0  -0.0281  -0.0802 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.88 999.00   4.18   5.30     2.338     4.123     0.800 999.00 11133575 11919111 99934463 919
 5 1995 214.5000  385.40  306.67     5.70 999.00 999.00  -5.08  -5.32  88.44  89.89   3.86   4.21 999.0 181.8 999.0  -0.0283  -0.0811 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.28 999.00   3.79   4.77     2.340     4.125     0.796 999.00 11133575 11919111 99934463 919
 5 1995 214.5420  436.40  345.80    11.37 999.00 999.00  -3.95  -4.06  89.96  88.71   3.14   3.47 999.0 174.1 999.0  -0.0307  -0.0832 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.58 999.00   3.08   3.99     2.340     4.125     0.792 999.00 11133575 11919111 99934463 919
 5 1995 214.5830  478.20  378.20    14.77 999.00 999.00  -3.34  -3.38  90.61  90.73   3.02   3.48 999.0 172.4 792.8  -0.0296  -0.0836 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.89 999.00   2.96 999.00     2.339     4.124     0.791 999.00 11133575 11119221 99934463 919
 5 1995 214.6250  507.40  401.13    17.39 999.00 999.00  -2.51  -2.56  83.30  82.82   2.89   3.49 999.0 176.9 792.7  -0.0297  -0.0831 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.25 999.00   2.83 999.00     2.340     4.125     0.791 999.00 11133575 11119221 99934463 919
 5 1995 214.6670  526.20  417.87    17.64 999.00 999.00  -1.47  -1.56  81.41  81.75   2.76   3.50 999.0 193.9 792.6  -0.0299  -0.0839 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.70 999.00   2.71 999.00     2.341     4.126     0.794 999.00 11133575 11119221 99934463 919
 5 1995 214.7080  520.80  414.60    13.06 999.00 999.00  -0.91  -1.07  80.86  80.28   2.64   3.51 999.0 198.0 792.2  -0.0310  -0.0854 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.29 999.00   2.59   4.06     2.342     4.127     0.796 999.00 11133575 11119221 99934463 919
 5 1995 214.7500  502.80  398.94     8.17 999.00 999.00  -0.35  -0.52  81.47  81.59   2.51   3.52 999.0 188.8 792.0  -0.0314  -0.0861 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.05 999.00   2.47   4.08     2.341     4.126     0.793 999.00 11133575 11119211 99934463 919
 5 1995 214.7920  471.20  373.28     2.98 999.00 999.00  -0.46  -0.56  83.35  83.33   2.59   3.53 999.0 176.6 791.8  -0.0309  -0.0856 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -0.97 999.00   2.54   4.10     2.342     4.127     0.792 999.00 11133575 11119211 99934463 919
 5 1995 214.8330  427.60  339.07    -4.80 999.00 999.00  -0.49  -0.54  83.17  82.91   1.98   3.54 999.0 163.9 791.6  -0.0319  -0.0856 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.06 999.00   1.92   4.12     2.341     4.126     0.793 999.00 11133575 11119211 99934463 919
 5 1995 214.8750  374.00  297.39   -13.25 999.00 999.00  -1.33  -1.36  86.08  86.17   2.54   3.55 999.0 163.1 791.5  -0.0299  -0.0851 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.29 999.00   2.48   4.13     2.340     4.125     0.795 999.00 11133575 11119211 99934463 919
 5 1995 214.9170  316.40  252.80   -20.79 999.00 999.00  -2.15  -2.10  85.98  85.43   3.17   3.56 999.0 172.3 791.2  -0.0292  -0.0838 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -1.68 999.00   3.10   4.15     2.340     4.125     0.799 999.00 11133575 11119111 99934463 919
 5 1995 214.9580  261.00  208.57   -26.44 999.00 999.00  -2.93  -2.87  88.88  88.71   3.38   3.79 999.0 167.6 790.8  -0.0285  -0.0856 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.18 999.00   3.31   4.44     2.339     4.124     0.799 999.00 11133575 11119111 99934463 919
 5 1995 215.0000  205.80  164.35   -31.99 999.00 999.00  -3.49  -3.33  93.52  93.48   3.36   3.83 999.0 187.9 790.3  -0.0283  -0.0832 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.77 999.00   3.27   4.55     2.340     4.125     0.799 999.00 11133575 11119111 99934463 919
 5 1995 215.0420  167.60  132.31   -37.85 999.00 999.00  -4.71  -4.53  94.62  94.74   3.23   3.72 999.0 176.6 790.0  -0.0289  -0.0850 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.33 999.00   3.14   4.50     2.338     4.123     0.799 999.00 11133575 11119111 99934463 919
 5 1995 215.0830  217.00  171.81    -3.16 999.00 999.00  -3.04  -3.04  94.79  94.78   3.86   4.29 999.0 177.0 789.9  -0.0276  -0.0817 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.47 999.00   3.78   4.97     2.339     4.124     0.799 999.00 11133575 11119111 99934463 919
 5 1995 215.1250  104.00  101.37   -50.97 999.00 999.00  -2.38  -2.28  90.98  90.68   3.58   4.01 999.0 176.6 789.9  -0.0289  -0.0825 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.94 999.00   3.51   4.66     2.339     4.124     0.800 999.00 11133575 11119111 99934463 919
 5 1995 215.1670   84.80   70.98   -56.36 999.00 999.00  -5.23  -5.07  93.83  93.25   4.43   4.95 999.0 167.7 789.3  -0.0286  -0.0825 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.18 999.00   4.34   5.74     2.338     4.123     0.800 999.00 11133575 11119111 99934463 919
 5 1995 215.2080   25.60   72.25   -79.85 999.00 999.00  -6.96  -6.84  87.05  86.08   6.45   6.95 999.0 166.8 788.8  -0.0278  -0.0815 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.51 999.00   6.37   7.70     2.337     4.122     0.800 999.00 11133575 11119111 99934463 919
 5 1995 215.2500   64.60   82.45   -48.68 999.00 999.00  -8.17  -8.14  84.15  84.06   7.19   7.69 999.0 165.8 788.4  -0.0279  -0.0809 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.88 999.00   7.10   8.47     2.338     4.123     0.800 999.00 11133575 11129111 99934463 919
 5 1995 215.2920  133.20  104.83   -53.66 999.00 999.00  -9.24  -9.21  83.26  82.62   8.01   8.54 999.0 164.7 788.2  -0.0282  -0.0824 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.17 999.00   7.92   9.36     2.338     4.123     0.800 999.00 11133575 11129111 99934463 919
 5 1995 215.3330  131.40  137.41   -40.74 999.00 999.00 -10.23 -10.19  83.44  82.34   7.34   7.83 999.0 163.7 787.9  -0.0289  -0.0806 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.34 999.00   7.25   8.59     2.338     4.123     0.800 999.00 11133575 11129111 99934463 919
 5 1995 215.3750  221.80  177.27   -32.04 999.00 999.00 -10.63 -10.59  83.67  82.68   7.60   8.11 999.0 162.6 787.6  -0.0294  -0.0808 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.40 999.00   7.51   8.90     2.338     4.123     0.800 999.00 11133575 11129111 99934463 919
 5 1995 215.4170  277.40  222.04   -23.81 999.00 999.00 -10.56 -10.49  84.38  83.15   8.22   8.75 999.0 161.6 787.4  -0.0289  -0.0804 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.34 999.00   8.13   9.57     2.338     4.123     0.800 999.00 11133575 11119111 99934463 919
 5 1995 215.4580  336.00  267.72   -12.47 999.00 999.00 -10.14 -10.15  85.24  84.63   8.57   9.09 999.0 161.9 787.2  -0.0284  -0.0820 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.15 999.00   8.48   9.90     2.339     4.124     0.797 999.00 11133575 11119111 99934463 919
 5 1995 215.5000  392.80  311.58    -0.59 999.00 999.00  -8.93  -9.07  85.11  85.46   8.90   9.42 999.0 164.3 787.1  -0.0296  -0.0820 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.81 999.00   8.81  10.23     2.340     4.125     0.793 999.00 11133575 11119111 99934463 919
 5 1995 215.5420  445.80  352.35     5.96 999.00 999.00  -8.20  -8.29  83.74  84.29   9.14   9.65 999.0 170.2 786.9  -0.0294  -0.0842 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.35 999.00   9.05  10.44     2.341     4.126     0.790 999.00 11133575 11119111 99934463 919
 5 1995 215.5830  488.00  384.93    10.81 999.00 999.00  -7.90  -7.96  83.83  84.30   9.44   9.94 999.0 171.6 786.9  -0.0303  -0.0853 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.86 999.00   9.35  10.72     2.339     4.124     0.789 999.00 11133575 11129111 99934463 919
 5 1995 215.6250  517.20  407.86    13.82 999.00 999.00  -7.42  -7.50  82.90  83.06  10.06  10.53 999.0 173.1 786.6  -0.0303  -0.0826 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.43 999.00   9.98  11.26     2.340     4.125     0.789 999.00 11133575 11129111 99934463 919
 5 1995 215.6670  531.20  420.60    13.84 999.00 999.00  -7.10  -7.13  83.82  83.93  10.52  10.70 999.0 174.5 786.5  -0.0304  -0.0830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.10 999.00  10.49  10.98     2.340     4.125     0.792 999.00 11133575 11129111 99934463 919
 5 1995 215.7080  529.20  419.87    10.53 999.00 999.00  -6.03  -6.08  88.08  87.46   9.46   9.87 999.0 176.0 786.5  -0.0291  -0.0843 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.88 999.00   9.39  10.51     2.339     4.124     0.793 999.00 11133575 11129111 99934463 919
 5 1995 215.7500  511.40  404.22     5.66 999.00 999.00  -4.32  -4.34  90.51  90.50   8.61   9.08 999.0 177.4 786.6  -0.0287  -0.0840 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.72 999.00   8.53   9.81     2.339     4.124     0.790 999.00 11133575 11119111 99934463 919
 5 1995 215.7920  479.20  378.01    -0.42 999.00 999.00  -3.50  -3.53  90.53  90.54   8.24   8.73 999.0 183.2 786.6  -0.0287  -0.0825 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.61 999.00   8.15   9.49     2.340     4.125     0.789 999.00 11133575 11119111 99934463 919
 5 1995 215.8330  434.20  342.71    -9.53 999.00 999.00  -3.26  -3.35  89.40  89.47   6.65   7.05 999.0 182.0 786.9  -0.0290  -0.0849 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.62 999.00   6.58   7.67     2.339     4.124     0.789 999.00 11133575 11119111 99934463 919
 5 1995 215.8750  358.40  284.10   -14.36 999.00 999.00  -3.45  -3.46  89.56  89.35   6.13   6.53 999.0 183.1 787.2  -0.0281  -0.0829 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -2.87 999.00   6.06   7.15     2.339     4.124     0.793 999.00 11133575 11119111 99934463 919
 5 1995 215.9170  277.60  219.86    -8.02 999.00 999.00  -3.62  -3.67  89.49  89.42   7.64   8.10 999.0 195.4 787.5  -0.0279  -0.0836 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.24 999.00   7.56   8.81     2.337     4.122     0.792 999.00 11133575 11119111 99934463 919
 5 1995 215.9580  207.00  165.80     4.91 999.00 999.00  -4.21  -4.24  90.53  90.21   7.90   8.37 999.0 197.4 787.7  -0.0273  -0.0807 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -3.59 999.00   7.82   9.10     2.336     4.121     0.794 999.00 11133575 11119111 99934463 919
 5 1995 216.0000  128.80  103.92     1.77 999.00 999.00  -5.07  -5.07  91.27  90.72   8.26   8.74 999.0 198.4 788.1  -0.0262  -0.0800 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.07 999.00   8.17   9.48     2.335     4.120     0.795 999.00 11133575 11119111 99934463 919
 5 1995 216.0420   90.00   72.80     2.08 999.00 999.00  -5.31  -5.36  91.90  91.50   7.60   8.06 999.0 204.1 788.3  -0.0255  -0.0792 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.45 999.00   7.52   8.77     2.336     4.121     0.797 999.00 11133575 11119111 99934463 919
 5 1995 216.0830   64.80   52.23     2.05 999.00 999.00  -5.52  -5.54  92.72  92.29   6.62   7.01 999.0 206.5 788.6  -0.0253  -0.0799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -4.80 999.00   6.55   7.61     2.335     4.120     0.798 999.00 11133575 11119111 99934463 919
 5 1995 216.1250   49.60   40.22     0.79 999.00 999.00  -5.79  -5.86  92.95  92.69   6.83   7.24 999.0 212.6 788.8  -0.0245  -0.0799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.06 999.00   6.75   7.88     2.335     4.120     0.800 999.00 11133575 11119111 99934463 919
 5 1995 216.1670   43.40   35.13     0.29 999.00 999.00  -5.81  -5.82  93.30  92.97   6.34   6.73 999.0 217.5 788.9  -0.0255  -0.0789 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  -5.25 999.00   6.27   7.33     2.335     4.120     0.802 999.00 11133575 11119111 99934463 919
