19 2003   8.9583    0.00    0.00   -54.20 -10.14 -10.13 -10.36 -10.10  55.60  55.49   2.59   2.72 207.9 207.4  914.9  -8.4213 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.77   2.94     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.0000    0.00    0.00   -55.54  -9.96  -9.96 -10.17  -9.92  53.29  53.26   2.95   3.07 187.4 185.2  914.3  -8.4217 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   2.22   3.26     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.0417    0.00    0.00   -57.39  -9.86  -9.85 -10.01  -9.74  55.13  55.02   4.08   4.33 122.8 143.0  913.8  -8.4196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   2.55   4.74     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.0833    0.00    0.00   -56.24  -9.92  -9.91 -10.13  -9.86  57.29  57.23   2.45   2.62 197.7 185.4  913.3  -8.4191 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   1.47   2.88     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.1250    0.00    0.00   -57.43 -10.18 -10.17 -10.36 -10.09  58.84  58.65   3.28   3.50 157.5 156.3  912.7  -8.4180 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   1.91   3.87     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.1667    0.00    0.00   -60.72 -10.16 -10.13 -10.37 -10.08  57.72  57.36   5.67   6.03 194.5 197.8  911.9  -8.4202 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   3.45   6.63     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.2083    0.00    0.00   -62.88  -9.74  -9.70  -9.96  -9.66  53.77  52.82   4.76   5.06 286.4 278.9  911.4  -8.4207 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   2.91   5.56     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.2500    0.00    0.00   -64.27  -9.37  -9.34  -9.57  -9.26  54.02  53.10   3.26   3.47 234.0 257.1  910.7  -8.4235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   2.01   3.80     3.524     4.764   999.000 999.00 21111111 91111112 99934463 199
19 2003   9.2917    0.00    0.00   -64.63  -9.16  -9.12  -9.38  -9.07  54.39  53.49   3.68   3.93 247.3 285.0  910.0  -8.4223 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60   2.15   4.35     3.525     4.765   999.000 999.00 21111111 91111112 99934463 199
19 2003   9.3333    0.00    0.00   -66.05  -8.48  -8.44  -8.67  -8.36  54.69  54.04   3.89   4.16 211.2 227.7  909.3  -8.4237 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   2.21   4.61     3.527     4.767   999.000 999.00 21111111 91211112 99934463 199
19 2003   9.3750    0.00    0.00   -65.97  -8.41  -8.33  -8.58  -8.24  55.11  54.47   4.16   4.45 283.5 301.0  908.6  -8.4254 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   2.39   4.93     3.524     4.764   999.000 999.00 21111111 91211112 99934463 199
19 2003   9.4167    0.00    0.00   -65.07  -8.56  -8.53  -8.78  -8.48  55.71  55.11   2.92   3.12 176.0 179.7  907.9  -8.4221 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   1.72   3.44     3.525     4.765   999.000 999.00 11111111 91211111 99934463 199
19 2003   9.4583    0.00    0.00   -64.29  -7.80  -7.80  -8.02  -7.75  56.83  56.87   3.23   3.52 116.5 114.6  907.2  -8.4240 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   1.47   3.99     3.526     4.766   999.000 999.00 11111111 91211111 99934463 199
19 2003   9.5000    0.00    0.00   -61.72  -7.77  -7.67  -7.96  -7.60  57.16  56.31   3.71   4.03 290.7 288.8  906.5  -8.4246 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61   1.72   4.56     3.523     4.763   999.000 999.00 11111111 91211221 99934463 199
19 2003   9.5417    0.00    0.00   -59.54  -7.16  -7.08  -7.44  -7.09  58.04  57.34   4.18   4.54 278.7 284.0  905.8  -8.4215 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   1.98   5.14     3.525     4.765   999.000 999.00 11111111 91111221 99934463 199
19 2003   9.5833    0.00    0.00   -52.33  -6.51  -6.48  -6.75  -6.47  57.39  57.04   4.66   5.06 252.0 257.3  905.1  -8.4234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   2.24   5.71     3.524     4.764   999.000 999.00 11111111 91111221 99934463 199
19 2003   9.6250    0.80    0.60   -37.62  -6.53  -6.45  -6.65  -6.29  56.99  56.37   5.14   5.57 272.1 270.3  904.6  -8.4224 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   2.49   6.28     3.528     4.768   999.000 999.00 11111111 91111221 99934463 199
19 2003   9.6667    1.40    1.00   -24.69  -7.08  -6.85  -7.25  -6.77  56.80  55.31   5.62   6.09 315.7 313.9  904.1  -8.4266 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62   2.75   6.85     3.528     4.768   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.7083    1.00    0.80   -39.43  -6.98  -6.70  -7.21  -6.63  58.09  56.22   5.62   6.10 318.0 315.8  903.9  -8.4266 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   2.67   6.89     3.529     4.769   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.7500    0.00    0.00   -39.95  -6.41  -6.22  -6.65  -6.18  58.21  57.08   4.14   4.45 303.2 301.6  903.9  -8.4278 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   2.24   4.96     3.532     4.772   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.7917    0.00    0.00    13.37  -5.31  -5.12  -5.55  -5.11  59.76  58.62   3.51   3.77 306.3 304.9  903.8  -8.4305 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   1.97   4.18     3.528     4.768   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.8333    0.00    0.00     9.34  -2.42  -2.25  -2.73  -2.28  66.51  66.02   4.03   4.35 217.3 226.7  903.5  -8.4270 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63   2.05   4.88     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.8750    0.00    0.00     1.24   0.70   0.78   0.52   0.91  67.73  67.01   6.79   7.35 123.9 123.1  903.5  -8.4206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   3.33   8.28     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.9167    0.00    0.00    -3.21   1.48   1.56   1.32   1.68  57.03  56.75   7.38   7.96 125.2 125.1  903.2  -8.4215 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   3.83   8.91     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003   9.9583    0.00    0.00    -7.40   1.10   1.17   0.95   1.32  57.33  56.15   7.94   8.57 120.9 119.9  902.6  -8.4196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   4.08   9.61     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.0000    0.00    0.00    -6.95   0.68   0.74   0.46   0.82  62.93  62.08   7.70   8.31 120.6 121.1  902.1  -8.4183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.97   9.31     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.0417    0.00    0.00   -12.59   0.35   0.40   0.18   0.53  69.61  68.99   8.99   9.69 132.0 131.8  901.5  -8.4208 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   4.70  10.84     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.0833    0.00    0.00   -15.53  -0.82  -0.77  -1.01  -0.66  78.39  78.58   5.80   6.29 157.2 156.5  901.8  -8.4238 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   2.81   7.10     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.1250    0.00    0.00    -1.22  -1.26  -1.22  -1.44  -1.14  87.65  87.93   5.97   6.45 147.8 148.0  902.4  -8.4234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   3.06   7.23     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.1667    0.00    0.00     1.75  -1.51  -1.49  -1.75  -1.46  98.70  99.36   5.06   5.46 147.6 146.3  902.6  -8.4184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   2.58   6.13     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.2083    0.00    0.00     1.38  -1.01  -1.00  -1.24  -0.93  99.01  99.87   4.65   5.01 157.2 155.5  902.6  -8.4073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   2.41   5.62     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.2500    0.00    0.00     0.46  -0.97  -0.93  -1.18  -0.86  99.26  99.07   1.67   1.80 191.6 187.2  902.8  -8.4187 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   0.83   2.03     3.506     4.746   999.000 999.00 11111111 91111112 99934463 199
19 2003  10.2917    0.00    0.00    -1.18  -1.58  -1.52  -1.77  -1.41  99.64  98.26   2.41   2.59 317.1 316.8  902.7  -8.4041 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   1.31   2.89     3.500     4.740   999.000 999.00 11111111 91111112 99934463 199
19 2003  10.3333    0.00    0.00    -6.83  -1.78  -1.73  -2.01  -1.64 100.00  97.46   2.76   2.85 316.4 315.3  902.6  -8.3985 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   1.49   2.76     3.504     4.744   999.000 999.00 11111111 91111812 99934463 199
19 2003  10.3750    0.00    0.00   -10.73  -1.87  -1.56  -2.17  -1.80  94.23  96.65   2.94   3.04 212.1 207.8  902.7  -8.4029 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   1.43   2.63     3.517     4.757   999.000 999.00 11111111 91111811 99934463 199
19 2003  10.4167    0.00    0.00   -20.60  -1.31  -0.99  -1.70  -1.51  78.39  82.89   3.06   3.16 172.0 170.5  902.8  -8.4151 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   1.44   2.50     3.512     4.752   999.000 999.00 21111111 91111812 99934463 199
19 2003  10.4583    0.00    0.00   -47.66  -2.50  -2.40  -2.74  -2.58  63.89  70.00   1.84   2.37 142.7 134.2  902.8  -8.4101 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   0.79   2.37     3.502     4.742   999.000 999.00 11111111 91111211 99934463 199
19 2003  10.5000    0.00    0.00   -48.78  -3.76  -3.67  -3.93  -3.72  67.83  69.26   2.09   2.31 128.1 122.7  902.5  -8.4004 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   0.87   2.24     3.499     4.739   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.5417    0.00    0.00   -51.04  -3.27  -3.22  -3.57  -3.28  67.33  66.76   1.82   1.96 103.0 104.5  902.2  -8.3981 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   0.95   2.19     3.498     4.738   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.5833    0.20    0.20   -53.99  -2.49  -2.47  -2.76  -2.48  63.59  63.47   2.78   2.99 104.0 101.1  901.9  -8.3970 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   1.50   3.33     3.497     4.737   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.6250    1.40    1.20   -56.05  -2.26  -2.23  -2.36  -2.06  62.56  62.30   3.90   4.18 142.6 140.2  901.6  -8.3958 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.13   4.66     3.491     4.731   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.6667    2.40    1.80   -47.65  -2.49  -2.34  -2.68  -2.25  63.76  62.87   4.04   4.39 117.7 117.5  901.6  -8.3895 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   1.90   4.96     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.7083    1.20    1.00   -39.76  -0.68  -0.54  -0.98  -0.51  59.04  57.60   5.84   6.36 142.6 142.3  901.6  -8.4073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.63   7.22     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.7500    0.00    0.00   -24.32   0.95   1.06   0.77   1.20  59.85  58.41   7.78   8.39 125.9 125.4  901.9  -8.4176 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   4.05   9.39     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.7917    0.00    0.00   -30.90   1.32   1.41   1.10   1.51  60.91  60.47   6.50   7.04 143.0 142.3  902.1  -8.4243 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.22   7.92     3.528     4.768   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.8333    0.00    0.00   -39.12   1.69   1.81   1.52   1.94  58.83  58.10   8.50   9.18 138.0 137.6  902.4  -8.4263 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   4.34  10.30     3.525     4.765   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.8750    0.00    0.00   -53.13   1.15   1.27   0.96   1.39  59.77  58.18   9.67  10.44 132.1 132.6  902.9  -8.4232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   4.96  11.71     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.9167    0.00    0.00   -55.49   0.20   0.31   0.05   0.46  63.55  62.49   7.93   8.59 136.9 137.3  903.7  -8.4199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.89   9.68     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  10.9583    0.00    0.00   -47.15  -2.12  -2.05  -2.24  -1.89  73.66  73.30   5.89   6.38 158.9 158.3  904.6  -8.4219 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67   2.92   7.18     3.527     4.767   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.0000    0.00    0.00   -53.90  -3.53  -3.34  -3.76  -3.32  79.54  77.87   4.07   4.51 162.5 161.3  905.1  -8.4254 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.54   6.62     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.0417    0.00    0.00    -9.48  -1.41  -1.32  -1.66  -1.27  76.87  76.50   4.89   5.34 161.1 160.4  905.7  -8.4245 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.16   6.07     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.0833    0.00    0.00    -2.38  -0.39  -0.33  -0.61  -0.27  80.86  80.18   5.37   5.84 137.7 137.0  905.9  -8.4202 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.55   6.59     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.1250    0.00    0.00   -27.28  -0.02   0.05  -0.14   0.22  75.58  75.80   4.57   4.93 136.2 136.0  905.8  -8.4221 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.34   5.53     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.1667    0.00    0.00   -52.39  -1.71  -1.64  -1.89  -1.54  66.98  66.68   5.15   5.55  96.3  95.7  905.5  -8.4171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.75   6.19     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.2083    0.00    0.00   -52.78  -2.79  -2.76  -2.98  -2.67  65.79  65.37   5.51   5.93  75.9  75.1  904.8  -8.4196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.93   6.62     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.2500    0.00    0.00   -53.20  -2.61  -2.57  -2.84  -2.54  61.76  61.33   5.16   5.54 116.1 115.5  904.2  -8.4200 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.86   6.16     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.2917    0.00    0.00   -53.46  -2.50  -2.45  -2.66  -2.33  60.47  59.94   2.68   2.90 115.6 113.8  903.8  -8.4199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   1.34   3.27     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.3333    0.00    0.00   -52.18  -2.15  -2.10  -2.38  -2.05  58.60  58.06   3.75   4.04 118.2 117.2  903.5  -8.4206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.98   4.51     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.3750    0.00    0.00   -46.96  -2.96  -2.90  -3.10  -2.77  64.02  63.06   5.02   5.41 106.8 104.4  903.0  -8.4204 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.59   6.07     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.4167    0.00    0.00   -49.31  -2.65  -2.59  -2.86  -2.51  62.43  61.70   6.15   6.65 101.4 101.0  902.6  -8.4198 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.08   7.48     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.4583    0.00    0.00   -43.78  -2.41  -2.35  -2.62  -2.27  61.75  61.11   3.24   3.54 130.1 127.2  902.2  -8.4216 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.37   4.05     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.5000    0.00    0.00   -49.55  -1.45  -1.36  -1.66  -1.26  56.69  56.20   4.27   4.64 127.9 127.6  901.8  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.01   5.24     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.5417    0.00    0.00   -49.31  -1.72  -1.65  -1.89  -1.55  59.87  59.38   5.81   6.28 102.3 101.0  901.5  -8.4190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.96   7.04     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.5833    0.60    0.40   -57.17  -1.51  -1.45  -1.73  -1.38  58.64  58.28   5.38   5.82 113.4 111.9  901.0  -8.4186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.69   6.55     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.6250    1.80    1.40   -56.13  -1.19  -1.12  -1.36  -1.00  54.57  54.20   3.36   3.61 129.4 127.2  900.8  -8.4201 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.82   4.02     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.6667    2.60    2.00   -53.63  -1.25  -1.19  -1.42  -1.08  56.08  55.81   2.94   3.17 137.4 142.7  900.6  -8.4206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   1.49   3.56     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.7083    1.60    1.20   -52.71  -1.55  -1.50  -1.73  -1.39  59.87  59.66   3.98   4.31 118.1 117.0  900.4  -8.4222 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.94   4.86     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.7500    0.20    0.00   -52.82  -0.39  -0.34  -0.63  -0.30  56.48  55.74   3.98   4.30 113.3 113.7  900.1  -8.4191 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.08   4.81     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.7917    0.00    0.00   -51.95   0.91   1.04   0.70   1.13  50.98  55.75   3.46   3.74  98.4  97.5  899.9  -8.4204 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.73   4.21     3.521     4.761   999.000 999.00 11111111 91111112 99934463 199
19 2003  11.8333    0.00    0.00   -50.18  -0.20  -0.15  -0.32   0.05  55.62  55.58   2.43   2.59  89.7  85.6  899.9  -8.4196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   1.47   2.85     3.526     4.766   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.8750    0.00    0.00   -49.03  -0.65  -0.56  -0.88  -0.51  59.76  58.84   3.94   4.29 117.7 114.9  899.8  -8.4243 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   1.77   4.87     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.9167    0.00    0.00   -50.94  -0.15  -0.05  -0.34   0.08  58.17  57.86   4.61   5.03 108.1 107.2  899.5  -8.4211 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.10   5.70     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
19 2003  11.9583    0.00    0.00   -54.61  -0.10  -0.02  -0.31   0.07  58.37  58.25   4.95   5.36 111.6 111.7  899.4  -8.4205 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.47   6.02     3.521     4.761   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.0000    0.00    0.00   -56.38  -0.08  -0.00  -0.26   0.13  56.96  56.75   5.78   6.25 100.1  99.7  899.2  -8.4196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.92   7.01     3.520     4.760   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.0417    0.00    0.00   -55.09  -0.56  -0.47  -0.78  -0.39  58.96  57.90   6.36   6.89  98.8  99.0  899.2  -8.4190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.12   7.76     3.524     4.764   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.0833    0.00    0.00   -56.42  -0.10  -0.02  -0.34   0.05  55.08  54.83   5.06   5.47 108.7 107.2  899.5  -8.4225 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   2.55   6.15     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.1250    0.00    0.00   -58.41  -0.28  -0.18  -0.41  -0.02  53.25  52.14   4.66   5.06 124.3 122.8  899.7  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   2.21   5.72     3.523     4.763   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.1667    0.00    0.00   -61.99  -0.53  -0.46  -0.73  -0.34  53.26  52.16   6.91   7.46 123.0 121.7  899.5  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   3.57   8.36     3.523     4.763   999.000 999.00 11111111 91122111 99934463 199
19 2003  12.2083    0.00    0.00   -63.31  -0.82  -0.74  -0.96  -0.60  53.25  52.15   6.85   7.40 121.6 120.5  899.7  -8.4220 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66   3.51   8.30     3.521     4.761   999.000 999.00 11111111 91122111 99934463 199
19 2003  12.2500    0.00    0.00   -57.04  -1.58  -1.49  -1.76  -1.39  55.04  54.39   8.39   9.06 120.3 119.4  899.8  -8.4192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   4.29  10.16     3.521     4.761   999.000 999.00 11111111 91122111 99934463 199
19 2003  12.2917    0.00    0.00   -57.37  -1.87  -1.78  -2.05  -1.70  56.49  55.62   9.47  10.19 118.9 118.2  899.5  -8.4199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.06  11.37     3.520     4.760   999.000 999.00 11111111 91122111 99934463 199
19 2003  12.3333    0.00    0.00   -46.00  -2.00  -1.93  -2.19  -1.85  56.90  56.05   8.68   9.34 117.6 117.1  899.3  -8.4188 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64   4.64  10.43     3.517     4.757   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.3750    0.00    0.00   -50.20  -2.86  -2.75  -3.02  -2.64  62.93  61.37   9.57  10.29 102.8 103.0  899.1  -8.4154 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.16  11.47     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.4167    0.00    0.00   -58.28  -2.74  -2.61  -2.92  -2.54  58.76  57.31  10.20  10.99 102.6 102.5  899.1  -8.4164 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.36  12.29     3.516     4.756   999.000 999.00 11111111 91111111 99934463 199
19 2003  12.4583    0.00    0.00   -63.69  -3.24  -3.11  -3.38  -3.01  61.39  59.16  10.79  11.61 106.1 107.3  899.3  -8.4145 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65   5.77  12.96     3.522     4.762   999.000 999.00 11111111 91111111 99934463 199
