23 2002  34.6250    0.00    0.00     0.00 -28.37 999.00 -28.35 999.00  94.12 999.00   9.16   9.16  91.1 999.0 999.0  -2.5079 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.95    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.6667    0.00    0.00     0.00 -28.56 999.00 -28.38 999.00  92.96 999.00   9.15   9.15  92.8 999.0 999.0  -2.5085 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.56    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.7083    0.00    0.00     0.00 -28.80 999.00 -28.47 999.00  91.04 999.00   9.20   9.20  88.5 999.0 999.0  -2.5087 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.02    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 299
23 2002  34.7500    0.00    0.00     0.00 -29.30 999.00 -29.20 999.00  92.35 999.00   9.78   9.78  84.8 999.0 999.0  -2.5089 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.47    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.7917    0.00    0.00     0.00 -29.40 999.00 -29.49 999.00  92.34 999.00  10.14  10.14  86.4 999.0 999.0  -2.5092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.8333    0.00    0.00     0.00 -29.85 999.00 -29.93 999.00  91.35 999.00  10.18  10.18  86.4 999.0 999.0  -2.5088 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.72    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.8750    0.00    0.00     0.00 -30.33 999.00 -30.37 999.00  92.81 999.00  11.50  11.50  84.4 999.0 999.0  -2.5073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.9167    0.00    0.00     0.00 -30.41 999.00 -30.40 999.00  94.14 999.00  10.84  10.84  86.0 999.0 999.0  -2.5086 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  34.9583    0.00    0.00     0.00 -30.44 999.00 -30.39 999.00  92.91 999.00  11.62  11.62  86.4 999.0 999.0  -2.5075 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.0000    0.00    0.00     0.00 -30.87 999.00 -30.84 999.00  93.56 999.00  11.49  11.49  84.9 999.0 999.0  -2.5072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91925693 99934463 199
23 2002  35.0417    0.00    0.00     0.00 -31.07 999.00 -31.06 999.00  91.91 999.00  11.37  11.37  86.4 999.0 999.0  -2.5068 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91925693 99934463 199
23 2002  35.0833    0.00    0.00     0.00 -30.71 999.00 -30.61 999.00  91.58 999.00  11.24  11.24  88.6 999.0 999.0  -2.5065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.54    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91925693 99934463 199
23 2002  35.1250    0.00    0.00     0.00 -30.62 999.00 -30.50 999.00  92.40 999.00  11.12  11.12  87.7 999.0 999.0  -2.5062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91925693 99934463 199
23 2002  35.1667    0.00    0.00     0.00 -30.55 999.00 -30.50 999.00  90.67 999.00  10.99  10.99  87.8 999.0 999.0  -2.5076 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.2083    0.00    0.00     0.00 -30.51 999.00 -30.38 999.00  87.69 999.00  10.43  10.43  88.8 999.0 999.0  -2.5079 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.2500    0.00    0.00     0.00 -30.56 999.00 -30.44 999.00  88.53 999.00  11.48  11.48  88.6 999.0 999.0  -2.5066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.2917    0.00    0.00     0.00 -31.11 999.00 -31.10 999.00  86.98 999.00  12.52  12.52  88.2 999.0 999.0  -2.5074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.46    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.3333    0.00    0.00     0.00 -31.30 999.00 -31.24 999.00  87.90 999.00  12.66  12.66  87.6 999.0 999.0  -2.5070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.45    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.3750    0.00    0.00     0.00 -31.10 999.00 -31.01 999.00  85.78 999.00  12.21  12.21  88.9 999.0 999.0  -2.5065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.43    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.4167    0.00    0.00     0.00 -30.68 999.00 -30.53 999.00  83.64 999.00  11.98  11.98  89.7 999.0 999.0  -2.5067 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.43    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.4583    0.00    0.00     0.00 -30.51 999.00 -30.34 999.00  81.08 999.00  11.60  11.60  87.2 999.0 999.0  -2.5070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.42    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.5000    0.00    0.00     0.00 -30.81 999.00 -30.73 999.00  81.66 999.00  12.28  12.28  87.1 999.0 999.0  -2.5077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.41    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.5417    0.00    0.00     0.00 -31.19 999.00 -31.15 999.00  81.95 999.00  11.96  11.96  86.0 999.0 999.0  -2.5087 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.41    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.5833    0.00    0.00     0.00 -31.05 999.00 -30.90 999.00  82.74 999.00  11.88  11.88  85.8 999.0 999.0  -2.5069 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 299
23 2002  35.6250    0.00    0.00     0.00 -31.13 999.00 -30.87 999.00  83.24 999.00  11.45  11.45  85.0 999.0 999.0  -2.5073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.56    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.6667    0.00    0.00     0.00 -31.17 999.00 -30.86 999.00  81.65 999.00  11.87  11.87  87.1 999.0 999.0  -2.5070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.34    NaN    NaN     2.510     2.510   999.000 999.00 19125575 91926083 99934463 299
23 2002  35.7083    0.00    0.00     0.00 -30.41 999.00 -29.87 999.00  81.00 999.00  11.47  11.47  88.6 999.0 999.0  -2.5049 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.11    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.7500    0.00    0.00     0.00 -30.62 999.00 -30.47 999.00  81.24 999.00  12.23  12.23  89.0 999.0 999.0  -2.5062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.7917    0.00    0.00     0.00 -30.20 999.00 -30.21 999.00  79.39 999.00  11.12  11.12  88.1 999.0 999.0  -2.5082 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.80    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  35.8333    0.00    0.00     0.00 -29.76 999.00 -29.58 999.00  76.43 999.00  11.01  11.01  88.2 999.0 999.0  -2.5066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91927083 99934463 199
23 2002  35.8750    0.00    0.00     0.00 -29.78 999.00 -29.66 999.00  81.82 999.00  11.61  11.61  88.3 999.0 999.0  -2.5074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91927083 99934463 199
23 2002  35.9167    0.00    0.00     0.00 -29.45 999.00 -29.26 999.00  83.63 999.00  11.47  11.47  88.4 999.0 999.0  -2.5069 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.65    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91927083 99934463 199
23 2002  35.9583    0.00    0.00     0.00 -29.25 999.00 -29.06 999.00  80.87 999.00  11.56  11.56  88.5 999.0 999.0  -2.5065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.0000    0.00    0.00     0.00 -29.21 999.00 -29.08 999.00  81.80 999.00  11.46  11.46  88.6 999.0 999.0  -2.5067 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.0417    0.00    0.00     0.00 -29.00 999.00 -28.91 999.00  80.15 999.00  10.91  10.91  90.4 999.0 999.0  -2.5082 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.59    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.0833    0.00    0.00     0.00 -28.86 999.00 -28.74 999.00  77.81 999.00  11.11  11.11  90.3 999.0 999.0  -2.5073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.58    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.1250    0.00    0.00     0.00 -28.76 999.00 -28.66 999.00  76.85 999.00  11.91  11.91  89.0 999.0 999.0  -2.5071 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.56    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.1667    0.00    0.00     0.00 -28.53 999.00 -28.39 999.00  71.33 999.00  11.27  11.27  88.9 999.0 999.0  -2.5068 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.55    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.2083    0.00    0.00     0.00 -28.22 999.00 -28.08 999.00  72.95 999.00  11.22  11.22  88.8 999.0 999.0  -2.5071 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.54    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.2500    0.00    0.00     0.00 -28.04 999.00 -27.91 999.00  69.94 999.00  11.20  11.20  88.7 999.0 999.0  -2.5074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.53    NaN    NaN     2.513     2.513   999.000 999.00 29125575 91927083 99934463 199
23 2002  36.2917    0.00    0.00     0.00 -28.18 999.00 -28.12 999.00  69.42 999.00  10.92  10.92  88.6 999.0 999.0  -2.5083 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.52    NaN    NaN     2.513     2.513   999.000 999.00 29125575 91927083 99934463 199
23 2002  36.3333    0.00    0.00     0.00 -28.17 999.00 -28.10 999.00  67.63 999.00  10.92  10.92  88.6 999.0 999.0  -2.5084 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.51    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.3750    0.00    0.00     0.00 -28.24 999.00 -28.18 999.00  70.62 999.00  11.23  11.23  88.5 999.0 999.0  -2.5079 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.510     2.510   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.4167    0.00    0.00     0.00 -27.47 999.00 -27.28 999.00  66.55 999.00  11.54  11.54  88.4 999.0 999.0  -2.5057 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.49    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.4583    0.00    0.00     0.00 -27.10 999.00 -26.92 999.00  69.24 999.00  10.59  10.59  88.3 999.0 999.0  -2.5074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91927083 99934463 199
23 2002  36.5000    0.00    0.00     0.00 -27.12 999.00 -27.09 999.00  72.67 999.00  10.83  10.83  88.2 999.0 999.0  -2.5082 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.48    NaN    NaN     2.510     2.510   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.5417    0.00    0.00     0.00 -26.56 999.00 -26.37 999.00  73.59 999.00  12.37  12.37  87.9 999.0 999.0  -2.5055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.50    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.5833    0.00    0.00     0.00 -26.14 999.00 -25.94 999.00  78.81 999.00  12.75  12.75  89.1 999.0 999.0  -2.5065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 299
23 2002  36.6250    0.00    0.00     0.00 -25.60 999.00 -25.32 999.00  81.93 999.00  12.37  12.37  90.5 999.0 999.0  -2.5065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.42    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.6667    0.00    0.00     0.00 -25.03 999.00 -24.71 999.00  80.75 999.00  12.03  12.03  89.5 999.0 999.0  -2.5066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.7083    0.00    0.00     0.00 -24.43 999.00 -24.04 999.00  77.08 999.00  12.00  12.00  88.1 999.0 999.0  -2.5060 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.50    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.7500    0.00    0.00     0.00 -24.24 999.00 -24.13 999.00  79.08 999.00  11.97  11.97  89.4 999.0 999.0  -2.5073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.7917    0.00    0.00     0.00 -24.30 999.00 -24.38 999.00  80.03 999.00  12.87  12.87  87.5 999.0 999.0  -2.5079 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926133 99934463 199
23 2002  36.8333    0.00    0.00     0.00 -23.56 999.00 -23.58 999.00  78.94 999.00  12.73  12.73  88.0 999.0 999.0  -2.5072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.80    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926283 99934463 199
23 2002  36.8750    0.00    0.00     0.00 -23.62 999.00 -23.65 999.00  82.36 999.00  12.11  12.11  87.9 999.0 999.0  -2.5087 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.9167    0.00    0.00     0.00 -23.87 999.00 -23.99 999.00  85.33 999.00  13.64  13.64  86.4 999.0 999.0  -2.5089 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  36.9583    0.00    0.00     0.00 -23.88 999.00 -23.95 999.00  85.78 999.00  14.80  14.80  86.9 999.0 999.0  -2.5069 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.73    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.0000    0.00    0.00     0.00 -23.83 999.00 -23.89 999.00  80.62 999.00  14.06  14.06  87.4 999.0 999.0  -2.5073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.71    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.0417    0.00    0.00     0.00 -24.70 999.00 -24.93 999.00  82.81 999.00  14.72  14.72  86.2 999.0 999.0  -2.5089 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.70    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.0833    0.00    0.00     0.00 -25.13 999.00 -25.31 999.00  84.91 999.00  14.55  14.55  86.2 999.0 999.0  -2.5088 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.68    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926133 99934463 199
23 2002  37.1250    0.00    0.00     0.00 -25.37 999.00 -25.50 999.00  82.98 999.00  14.62  14.62  84.4 999.0 999.0  -2.5081 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.67    NaN    NaN     2.510     2.510   999.000 999.00 19125575 91926133 99934463 199
23 2002  37.1667    0.00    0.00     0.00 -24.36 999.00 -24.26 999.00  80.13 999.00  14.39  14.39  85.4 999.0 999.0  -2.5055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926693 99934463 199
23 2002  37.2083    0.00    0.00     0.00 -24.25 999.00 -24.25 999.00  77.36 999.00  14.16  14.16  86.3 999.0 999.0  -2.5073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.66    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926693 99934463 199
23 2002  37.2500    0.00    0.00     0.00 -24.45 999.00 -24.52 999.00  75.60 999.00  13.92  13.92  87.3 999.0 999.0  -2.5068 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926693 99934463 199
23 2002  37.2917    0.00    0.00     0.00 -24.87 999.00 -25.02 999.00  76.31 999.00  13.69  13.69  88.2 999.0 999.0  -2.5077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.64    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926693 99934463 199
23 2002  37.3333    0.00    0.00     0.00 -24.42 999.00 -24.41 999.00  69.23 999.00  13.46  13.46  89.2 999.0 999.0  -2.5070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.63    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926133 99934463 199
23 2002  37.3750    0.00    0.00     0.00 -24.45 999.00 -24.48 999.00  75.01 999.00  12.70  12.70  91.6 999.0 999.0  -2.5068 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.4167    0.00    0.00     0.00 -24.68 999.00 -24.78 999.00  84.87 999.00  13.07  13.07  90.0 999.0 999.0  -2.5081 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.4583    0.00    0.00     0.00 -24.53 999.00 -24.56 999.00  83.20 999.00  14.12  14.12  89.9 999.0 999.0  -2.5063 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.61    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926283 99934463 199
23 2002  37.5000    0.00    0.00     0.00 -24.68 999.00 -24.75 999.00  81.59 999.00  14.33  14.33  89.7 999.0 999.0  -2.5062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.60    NaN    NaN     2.511     2.511   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.5417    0.00    0.00     0.00 -24.34 999.00 -24.32 999.00  71.45 999.00  13.99  13.99  87.9 999.0 999.0  -2.5066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.74    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.5833    0.00    0.00     0.00 -24.33 999.00 -24.32 999.00  74.21 999.00  12.31  12.31  89.5 999.0 999.0  -2.5077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 299
23 2002  37.6250    0.00    0.00     0.00 -23.82 999.00 -23.64 999.00  67.27 999.00  11.48  11.48  89.1 999.0 999.0  -2.5074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.63    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.6667    0.00    0.00     0.00 -23.85 999.00 -23.66 999.00  69.06 999.00  11.40  11.40  89.7 999.0 999.0  -2.5081 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.61    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 299
23 2002  37.7083    0.00    0.00     0.00 -23.58 999.00 -23.27 999.00  66.39 999.00  10.29  10.29  90.2 999.0 999.0  -2.5081 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.60    NaN    NaN     2.515     2.515   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.7500    0.00    0.00     0.00 -23.82 999.00 -23.64 999.00  66.45 999.00   9.21   9.21  93.2 999.0 999.0  -2.5102 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.66    NaN    NaN     2.516     2.516   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.7917    0.00    0.00     0.00 -23.61 999.00 -23.65 999.00  65.66 999.00   8.34   8.34  95.6 999.0 999.0  -2.5117 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.98    NaN    NaN     2.517     2.517   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.8333    0.00    0.00     0.00 -23.40 999.00 -23.61 999.00  65.21 999.00   8.72   8.72  96.4 999.0 999.0  -2.5122 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87    NaN    NaN     2.516     2.516   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.8750    0.00    0.00     0.00 -23.13 999.00 -23.24 999.00  64.19 999.00   8.93   8.93  95.7 999.0 999.0  -2.5112 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.9167    0.00    0.00     0.00 -22.92 999.00 -22.98 999.00  63.66 999.00  10.91  10.91  98.4 999.0 999.0  -2.5098 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  37.9583    0.00    0.00     0.00 -22.57 999.00 -22.61 999.00  63.34 999.00  11.01  11.01  97.1 999.0 999.0  -2.5093 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.80    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  38.0000    0.00    0.00     0.00 -22.35 999.00 -22.42 999.00  63.98 999.00  11.49  11.49  95.2 999.0 999.0  -2.5089 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78    NaN    NaN     2.512     2.512   999.000 999.00 19125575 91926083 99934463 199
23 2002  38.0417    0.00    0.00     0.00 -21.70 999.00 -21.71 999.00  64.61 999.00  12.24  12.24  96.1 999.0 999.0  -2.5076 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.78    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  38.0833    0.00    0.00     0.00 -21.45 999.00 -21.51 999.00  71.27 999.00  12.19  12.19  98.7 999.0 999.0  -2.5084 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.77    NaN    NaN     2.513     2.513   999.000 999.00 19125575 91926083 99934463 199
23 2002  38.1250    0.00    0.00     0.00 -21.04 999.00 -21.11 999.00  70.24 999.00  11.98  11.98  97.2 999.0 999.0  -2.5083 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.76    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
23 2002  38.1667    0.00    0.00     0.00 -20.74 999.00 -20.84 999.00  71.49 999.00  11.22  11.22  98.8 999.0 999.0  -2.5094 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.75    NaN    NaN     2.514     2.514   999.000 999.00 19125575 91926083 99934463 199
