 3 1997 199.5000  518.60  440.55    18.14  -8.82  -8.69 -27.56 -28.10  99.94  99.97   2.87   3.17 233.8 233.6 752.3   0.1523   0.0938 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.96   3.62     2.134     3.884     0.849 999.00 18811111 11122111 99934463 999
 3 1997 199.5417  554.20  472.63     9.05  -8.27  -8.16 -29.25 -31.34  99.97  99.87   3.72   3.89 241.9 241.9 753.0   0.1544   0.0946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.77   4.14     2.142     3.892     0.853 999.00 18811111 11122111 99934463 999
 3 1997 199.5833  621.00  531.83     3.86  -6.70  -6.80 -31.93 -33.45  99.86  99.82   3.28   3.54 250.1 250.1 753.7   0.1488   0.0855 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.36   3.92     2.147     3.897     0.856 999.00 18811111 11122111 99934463 999
 3 1997 199.6250  612.60  523.31   -22.73  -5.56  -5.92 -36.76 -36.73  99.85  99.66   2.34   2.91 258.2 258.4 754.2   0.1376   0.0868 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.51   3.77     2.148     3.898     0.854 999.00 18811111 11122111 99934463 999
 3 1997 199.6667  658.20  558.36   -17.54  -5.41  -6.09 -37.05 -36.28  99.93  99.88   2.51   2.55 266.4 266.7 754.8   0.1426   0.0790 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.52   2.61     2.154     3.904     0.848 999.00 28811111 11111111 99934463 999
 3 1997 199.7083  763.60  638.95   -40.01  -3.84  -4.66 -42.66 -41.33 100.00 100.00   1.68   1.79 265.5 264.8 755.3   0.1318   0.0790 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.71   1.96     2.156     3.906     0.837 999.00 18811111 21111111 99934463 999
 3 1997 199.7500  594.80  502.33   -67.80  -5.76  -7.33 -36.67 -36.12  99.87  99.96   1.13   1.19 298.4 299.1 755.9   0.1339   0.0711 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.14   1.28     2.147     3.897     0.845 999.00 18811111 11111111 99934463 999
 3 1997 199.7917  512.80  444.51   -31.65  -6.71  -8.04 -33.42 -32.56  99.93  99.79   1.49   1.53 183.6 172.8 756.2   0.1382   0.0863 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.50   1.59     2.143     3.893     0.867 999.00 18811111 11111111 99934463 999
 3 1997 199.8333  563.00  488.86   -12.94  -6.24  -7.82 -35.96 -34.42  99.82  99.81   1.30   1.33 142.2 136.6 756.7   0.1423   0.0896 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.31   1.36     2.135     3.885     0.868 999.00 18811111 11122111 99934463 999
 3 1997 199.8750  439.70  382.34   -20.00  -8.47  -9.06 -27.36 -28.42  99.96  99.85   1.56   1.65 100.9 100.4 756.9   0.1484   0.0997 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.59   1.77     2.142     3.892     0.870 999.00 18811122 11111111 99934463 999
 3 1997 199.9167  316.40  275.81   -37.72  -9.06  -9.48 -28.85 -30.45  99.90  99.84   1.31   1.40  53.5  55.1 757.0   0.1402   0.0937 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.34   1.55     2.144     3.894     0.872 999.00 18811111 11111111 99934463 999
 3 1997 199.9583  302.80  265.52   -52.37 -11.94 -12.15 -28.85 -28.67  99.90  99.76   2.06   2.25  58.3  56.0 757.1   0.1382   0.0914 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.12   2.55     2.140     3.890     0.870 999.00 18811111 11111111 99934463 999
 3 1997 200.0000  217.00  190.67   -57.78 -15.50 -14.64 -24.97 -26.40  99.91  99.89   2.54   3.12  55.9  54.7 757.1   0.1417   0.0972 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.71   3.98     2.136     3.886     0.868 999.00 18811111 11111111 99934463 999
 3 1997 200.0417  132.60  135.43   -58.84 -19.68 -18.93 -24.57 -27.13  99.95  99.97   2.54   3.11  84.7  85.4 756.9   0.1462   0.0993 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.71   3.95     2.135     3.885     0.866 999.00 18811111 11111111 99934463 999
 3 1997 200.0833   58.60   93.46   -64.00 -21.92 -21.62 -24.87 -27.61  99.92  99.80   2.95   3.40  90.6  91.7 756.6   0.1481   0.1006 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.08   4.08     2.133     3.883     0.863 999.00 18811111 11111111 99934463 999
 3 1997 200.1250   66.80   67.32   -71.98 -22.88 -22.63 -23.48 -26.72  99.96  99.78   3.44   3.85  91.0  90.8 755.7   0.1497   0.1017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.56   4.47     2.135     3.885     0.861 999.00 18811111 11111111 99934463 999
 3 1997 200.1667   37.60   63.16   -53.18 -23.46 -23.22 -23.98 -27.29  99.92  99.92   3.77   4.15  95.3  96.2 755.1   0.1472   0.1016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.89   4.71     2.133     3.883     0.859 999.00 18811111 11111111 99934463 999
 3 1997 200.2083   85.80   72.67   -56.80 -23.89 -23.62 -25.37 -28.59  99.97  99.79   3.82   4.18  90.9  91.8 755.5   0.1485   0.1040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.93   4.71     2.134     3.884     0.857 999.00 18811111 11111111 99934463 999
 3 1997 200.2500  116.00   97.81   -32.80 -23.79 -23.57 -25.37 -28.91  99.97  99.67   4.80   5.11  90.3  90.4 755.9   0.1491   0.1015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.89   5.57     2.134     3.884     0.855 999.00 18811111 11111111 99934463 999
 3 1997 200.2917  180.60  139.00   -20.86 -23.27 -23.05 -25.77 -29.31  99.93  99.91   5.45   5.80  94.4  94.1 756.2   0.1481   0.1021 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.55   6.31     2.135     3.885     0.853 999.00 18811111 11111111 99934463 999
 3 1997 200.3333  237.00  194.24   -27.12 -22.34 -22.26 -26.36 -29.23  99.97  99.94   5.50   5.85  92.2  93.8 756.4   0.1481   0.0990 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.35     2.134     3.884     0.851 999.00 18811111 11111221 99934463 999
 3 1997 200.3750  307.60  261.16   -55.60 -20.87 -20.80 -27.95 -30.21  99.89  99.94   5.56   5.90  94.2  96.2 756.6   0.1478   0.1018 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.39     2.135     3.885     0.849 999.00 18811111 11111221 99934463 999
 3 1997 200.4167  394.00  332.44   -76.19 -19.72 -19.73 -29.94 -31.58  99.88  99.77   5.61   5.95  97.5  98.7 756.8   0.1475   0.1007 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.44     2.134     3.884     0.844 999.00 18811111 11111221 99934463 999
 3 1997 200.4583  482.40  404.91   -46.84 -18.00 -18.06 -31.53 -33.37  99.92  99.86   5.67   6.00  95.8  96.9 757.0   0.1479   0.1019 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.77   6.48     2.134     3.884     0.839 999.00 18811111 11111221 99934463 999
 3 1997 200.5000  565.80  473.22     2.07 -16.41 -16.54 -32.63 -34.50  99.90  99.78   5.72   6.05  96.8  97.5 757.4   0.1482   0.1023 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.82   6.52     2.134     3.884     0.836 999.00 18811111 11111221 99934463 999
 3 1997 200.5417  637.00  531.63     2.57 -14.97 -15.19 -32.63 -34.34  99.90  99.85   5.78   6.10 101.3 101.4 757.6   0.1485   0.1012 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.87   6.14     2.132     3.882     0.835 999.00 18811111 11111221 99934463 999
 3 1997 200.5833  691.00  575.59    -6.78 -13.63 -13.91 -32.63 -34.02  99.90 100.00   5.83   6.15 103.0 103.3 757.8   0.1493   0.1037 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.93   6.23     2.133     3.883     0.833 999.00 18811111 11111221 99934463 999
 3 1997 200.6250  726.00  603.31   -20.68 -12.24 -12.50 -33.02 -34.74 100.00  99.66   5.89   6.20 105.1 105.1 757.8   0.1487   0.1027 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.98   6.74     2.133     3.883     0.831 999.00 18811111 11111221 99934463 999
 3 1997 200.6667  742.40  612.41   -35.28 -10.97 -11.25 -35.05 -36.55 100.00  99.75   5.94   6.25 106.6 105.1 999.0   0.1489   0.1028 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.03   6.70     2.133     3.883     0.825 999.00 18811111 11921111 99934463 999
 3 1997 200.7083  733.60  600.14   -36.73 -10.18 -10.47 -35.69 -37.05  99.88  99.99   5.84   6.14 108.3 105.2 999.0   0.1487   0.1027 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.93   6.57     2.133     3.883     0.818 999.00 18811111 11921111 99934463 999
 3 1997 200.7500  690.00  571.82   -54.58  -9.99 -10.27 -35.18 -36.66  99.98  99.69   5.85   6.15 106.3 105.2 999.0   0.1487   0.1032 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.94   6.59     2.133     3.883     0.829 999.00 18811111 11921111 99934463 999
 3 1997 200.7917  628.40  526.28   -57.99 -10.01 -10.25 -34.99 -36.54  99.82  99.75   5.69   6.00 102.3 105.3 999.0   0.1506   0.1022 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.78   6.45     2.132     3.882     0.837 999.00 18811111 11921111 99934463 999
 3 1997 200.8333  553.80  467.68   -59.45 -10.35 -10.57 -33.62 -35.31  99.90  99.88   5.66   5.97 104.6 105.3 999.0   0.1504   0.1038 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.75   6.43     2.130     3.880     0.844 999.00 18811111 11911111 99934463 999
 3 1997 200.8750  469.00  400.16   -59.64 -11.15 -11.34 -32.03 -33.85 100.00  99.64   5.19   5.51 107.1 107.1 999.0   0.1516   0.1058 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.29   5.98     2.130     3.880     0.853 999.00 18811111 11911111 99934463 999
 3 1997 200.9167  379.60  327.29   -60.62 -12.45 -12.56 -30.84 -32.88  99.88  99.65   4.89   5.23 104.5 104.6 999.0   0.1524   0.1057 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.99   5.74     2.129     3.879     0.862 999.00 18811111 11911111 99934463 999
 3 1997 200.9583  293.20  255.02   -64.06 -14.03 -14.07 -29.94 -32.15  99.88  99.97   4.91   5.28 105.9 106.6 999.0   0.1547   0.1058 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.02   5.83     2.130     3.880     0.861 999.00 18811111 11911111 99934463 999
 3 1997 201.0000  217.20  188.69   -71.75 -15.46 -15.44 -28.85 -31.18  99.90  99.93   5.14   5.51 106.5 109.5 757.4   0.1524   0.1050 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.25   6.09     2.130     3.880     0.859 999.00 18811111 11112221 99934463 999
 3 1997 201.0417  127.60  133.45   -77.55 -17.08 -16.97 -27.56 -30.04  99.94 100.00   5.36   5.74 107.1 108.0 757.3   0.1531   0.1046 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.47   5.84     2.129     3.879     0.857 999.00 18811111 11112221 99934463 999
 3 1997 201.0833   65.40   93.46   -96.33 -18.29 -18.17 -26.36 -29.07  99.97 100.00   5.58   5.97 107.8 110.2 757.1   0.1519   0.1073 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.70   6.54     2.128     3.878     0.856 999.00 18811111 11112221 99934463 999
 3 1997 201.1250   67.20   68.51   -93.72 -19.19 -19.06 -25.27 -28.10  99.98  99.97   5.80   6.20 108.4 108.1 756.8   0.1548   0.1076 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.92   6.37     2.129     3.879     0.854 999.00 18811111 11112221 99934463 999
 3 1997 201.1667   32.60   54.65   -71.65 -19.82 -19.70 -24.77 -27.61  99.93  99.80   6.02   6.43 109.0 110.0 999.0   0.1554   0.1048 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.14   7.04     2.128     3.878     0.852 999.00 18811111 11911111 99934463 999
 3 1997 201.2083   64.40   61.18   -67.48 -20.63 -20.48 -25.57 -28.34  99.95  99.88   5.51   5.89 108.2 108.4 999.0   0.1549   0.1073 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.63   6.46     2.127     3.877     0.851 999.00 18811111 11911111 99934463 999
 3 1997 201.2500   97.00   87.52   -54.22 -20.91 -20.79 -24.67 -27.78  99.94  99.74   5.66   6.04 108.3 108.5 999.0   0.1546   0.1086 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.78   6.61     2.128     3.878     0.849 999.00 18811111 11911111 99934463 999
 3 1997 201.2917  150.80  124.34   -44.28 -21.36 -21.25 -25.17 -28.42  99.99  99.85   6.40   6.79 107.5 108.4 999.0   0.1542   0.1084 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.52   7.37     2.128     3.878     0.847 999.00 18811111 11911111 99934463 999
 3 1997 201.3333  229.00  192.06   -23.84 -21.00 -20.98 -26.26 -28.91  99.98  99.67   6.25   6.61 109.2 110.0 756.4   0.1544   0.1069 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.36   7.15     2.131     3.881     0.846 999.00 18811111 11111111 99934463 999
 3 1997 201.3750  306.20  258.39   -22.69 -18.56 -18.53 -25.77 -28.34  99.93  99.88   5.81   6.15 116.7 116.9 756.5   0.1526   0.1040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.91   6.65     2.130     3.880     0.844 999.00 18811111 11111111 99934463 999
 3 1997 201.4167  393.00  328.88   -20.93 -16.77 -16.79 -27.36 -29.72  99.96  99.75   5.57   5.88 118.8 118.8 756.6   0.1538   0.1047 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.66   6.34     2.130     3.880     0.837 999.00 18811111 11111111 99934463 999
 3 1997 201.4583  482.00  400.75    -7.55 -15.24 -15.28 -28.55 -30.85  99.94  99.68   5.58   5.88 124.8 124.2 756.7   0.1534   0.1045 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.67   6.32     2.130     3.880     0.831 999.00 18811111 11111111 99934463 999
 3 1997 201.5000  565.40  468.27     3.50 -13.77 -13.91 -28.35 -30.61  99.96  99.78   5.51   5.82 131.8 131.8 999.0   0.1536   0.1052 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.61   6.26     2.130     3.880     0.828 999.00 18811111 11911111 99934463 999
 3 1997 201.5417  636.20  525.29     0.94 -12.44 -12.77 -29.05 -31.02 100.00 100.00   5.35   5.60 135.9 135.7 999.0   0.1529   0.1045 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.43   5.97     2.131     3.881     0.826 999.00 18811111 11911111 99934463 999
 3 1997 201.5833  689.60  568.06   -24.16 -10.83 -11.47 -30.54 -31.42  99.93  99.83   4.96   5.22 146.3 146.1 999.0   0.1530   0.1031 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.04   5.60     2.132     3.882     0.824 999.00 18811111 11911111 99934463 999
 3 1997 201.6250  723.60  594.79   -49.50  -9.57 -10.25 -31.93 -32.96  99.86  99.62   4.68   4.91 152.2 151.7 999.0   0.1524   0.1015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.75   5.25     2.133     3.883     0.822 999.00 18811111 11911111 99934463 999
 3 1997 201.6667  738.60  602.91   -65.16  -8.75  -9.42 -32.03 -33.12 100.00  99.96   4.71   4.94 158.3 158.2 756.6   0.1520   0.1002 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.78   5.27     2.135     3.885     0.816 999.00 18811111 11111111 99934463 999
 3 1997 201.7083  728.60  590.04   -60.45  -8.26  -8.93 -31.93 -33.04  99.86 100.00   4.48   4.69 163.0 163.9 756.7   0.1475   0.1005 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.54   5.01     2.133     3.883     0.810 999.00 18811111 11111111 99934463 999
 3 1997 201.7500  684.20  560.54   -64.73  -7.98  -8.68 -30.74 -31.99  99.90  99.60   4.27   4.47 162.2 161.7 756.9   0.1511   0.1004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.33   4.75     2.133     3.883     0.819 999.00 18811111 11111111 99934463 999
 3 1997 201.7917  621.40  515.20   -57.64  -8.11  -8.85 -30.34 -31.50  99.96  99.80   3.89   4.11 161.3 160.8 756.8   0.1499   0.1016 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.96   4.43     2.134     3.884     0.829 999.00 18811111 11111111 99934463 999
 3 1997 201.8333  547.00  457.58   -54.24  -8.52  -9.37 -29.44 -30.37  99.95  99.87   3.10   3.34 154.5 154.2 999.0   0.1503   0.1001 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.17   3.71     2.134     3.884     0.837 999.00 18811111 11911111 99934463 999
 3 1997 201.8750  456.20  386.30   -51.49 -10.01 -10.50 -28.25 -29.15  99.97  99.97   2.16   2.50 137.7 136.8 999.0   0.1493   0.1002 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.26   2.99     2.135     3.885     0.847 999.00 18811111 11911111 99934463 999
 3 1997 201.9167  350.00  299.97   -50.80 -12.05 -12.12 -25.47 -27.29  99.96  99.92   2.48   2.91 133.7 133.0 999.0   0.1482   0.1005 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.61   3.55     2.134     3.884     0.857 999.00 18811111 11911111 99934463 999
 3 1997 201.9583  287.80  249.28   -51.60 -13.50 -13.54 -24.28 -26.48  99.98  99.86   3.03   3.45 135.7 135.2 999.0   0.1480   0.1018 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.16   4.08     2.134     3.884     0.862 999.00 18811111 11911111 99934463 999
 3 1997 202.0000  146.40  127.71   -46.89 -15.51 -15.28 -21.29 -24.21  99.98  99.95   3.22   3.61 134.2 133.4 756.3   0.1473   0.1026 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.02     2.136     3.886     0.867 999.00 18811111 11111221 99934463 999
 3 1997 202.0417   99.00  102.56   -52.76 -16.96 -16.66 -20.70 -23.88  99.95  99.75   3.41   3.76 131.0 130.7 756.0   0.1423   0.1030 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.08     2.136     3.886     0.872 999.00 18811111 11111221 99934463 999
 3 1997 202.0833   50.80   55.24   -45.80 -18.92 -18.37 -20.10 -23.64  99.99  99.83   3.60   3.92 129.9 128.4 755.8   0.1435   0.1019 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.07     2.140     3.890     0.877 999.00 18811111 11111221 99934463 999
 3 1997 202.1250   44.20   42.37   -46.21 -20.31 -19.40 -20.30 -24.21  99.98  99.95   3.79   4.07 128.0 125.8 755.5   0.1376   0.1008 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.87   4.36     2.139     3.889     0.882 999.00 18811111 11111221 99934463 999
 3 1997 202.1667   40.80   46.73   -26.38 -19.58 -19.30 -20.30 -24.61  99.98  99.82   3.98   4.23 128.1 129.9 755.5   0.1401   0.1004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.05   4.49     2.138     3.888     0.887 999.00 18811111 11111221 99934463 999
 3 1997 202.2083   51.80   52.67   -36.70 -19.36 -19.07 -23.08 -26.56 100.00  99.84   4.17   4.38 131.2 131.5 755.7   0.1399   0.1015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.23   4.62     2.138     3.888     0.892 999.00 18811111 11111221 99934463 999
 3 1997 202.2500   57.20   54.05   -19.46 -19.81 -19.49 -23.28 -26.64  99.98  99.81   4.36   4.54 131.6 131.1 755.6   0.1413   0.1011 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.41   4.75     2.138     3.888     0.897 999.00 18811111 11111221 99934463 999
 3 1997 202.2917  142.60  124.74   -10.25 -19.22 -19.14 -23.98 -27.53  99.92  99.83   4.55   4.70 136.3 135.6 755.9   0.1416   0.1003 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.59   4.89     2.139     3.889     0.901 999.00 18811111 11111221 99934463 999
 3 1997 202.3333  153.80  139.19    -7.90 -16.27 -16.39 -21.19 -25.02  99.99 100.00   4.74   4.85 155.7 154.3 756.1   0.1397   0.0992 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.77   5.02     2.147     3.897     0.906 999.00 18811111 11111111 99934463 999
 3 1997 202.3750  209.00  190.48    -7.17 -14.58 -14.75 -21.59 -25.10  99.96  99.97   4.44   4.72 163.8 163.2 756.3   0.1307   0.0941 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.52   5.14     2.144     3.894     0.911 999.00 18811111 11111111 99934463 999
 3 1997 202.4167  272.60  247.30   -10.61 -13.08 -13.36 -22.59 -25.26  99.96  99.92   3.44   3.59 168.6 167.5 756.6   0.1366   0.0926 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.49   3.82     2.147     3.897     0.907 999.00 18811111 11111111 99934463 999
 3 1997 202.4583  376.60  333.04   -16.05 -11.45 -11.80 -24.87 -26.96  99.92  99.70   2.42   2.47 174.2 173.6 756.7   0.1360   0.0872 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.44   2.54     2.148     3.898     0.884 999.00 18811111 11111111 99934463 999
 3 1997 202.5000  461.40  397.78   -17.19  -9.57  -9.94 -26.46 -29.72  99.95  99.75   1.32   1.44 157.5 158.0 999.0   0.1379   0.0837 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.35   1.62     2.140     3.890     0.862 999.00 18811111 11911161 99934463 999
 3 1997 202.5417  523.80  449.46     2.72  -9.34  -9.55 -25.57 -28.42  99.95  99.85   1.12   1.22 222.1 224.3 999.0   0.1451   0.0921 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.15   1.37     2.137     3.887     0.858 999.00 18811111 11911161 99934463 999
 3 1997 202.5833  559.40  477.58     4.97  -9.34  -9.67 -26.66 -28.91  99.93  99.67   2.14   2.58 232.1 234.2 999.0   0.1483   0.0965 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.27   3.23     2.136     3.886     0.854 999.00 18811111 11911111 99934463 999
 3 1997 202.6250  607.00  515.79     3.07  -8.74  -9.18 -30.24 -31.67  99.97  99.73   2.20   2.55 226.3 226.9 999.0   0.1494   0.0963 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.30   3.06     2.137     3.887     0.850 999.00 18811111 11911111 99934463 999
 3 1997 202.6667  568.40  482.72     0.06  -8.45  -8.87 -31.73 -33.37  99.89  99.86   2.28   2.55 240.4 240.6 999.0   0.1488   0.0960 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.36   2.93     2.138     3.888     0.849 999.00 18811111 11911111 99934463 999
 3 1997 202.7083  651.60  551.63    -0.22  -7.71  -8.24 -33.62 -35.31  99.90  99.88   1.83   2.08 227.3 227.9 999.0   0.1472   0.0938 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.91   2.44     2.142     3.892     0.847 999.00 18811111 11911111 99934463 999
 3 1997 202.7500  597.20  502.92   -22.19  -7.03  -7.51 -39.61 -38.82 100.00  99.58   1.39   1.55 216.9 217.3 999.0   0.1436   0.0905 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.44   1.78     2.138     3.888     0.842 999.00 18811111 11911111 99934463 999
 3 1997 202.7917  485.60  414.61    -3.76  -7.67  -7.89 -36.19 -35.64  99.97  99.73   2.14   2.24 206.7 206.9 999.0   0.1472   0.0953 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.17   2.38     2.136     3.886     0.854 999.00 18811111 11911111 99934463 999
 3 1997 202.8333  386.80  331.06    -6.83  -7.87  -8.48 -37.80 -37.63  99.84  99.69   1.99   2.05 181.5 181.7 756.4   0.1483   0.0973 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.01   2.14     2.134     3.884     0.856 999.00 18811111 11111111 99934463 999
 3 1997 202.8750  297.20  254.63    -5.80  -8.35  -8.84 -37.10 -37.42  99.99  99.80   1.52   1.58 123.0 122.6 756.4   0.1505   0.0985 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.54   1.67     2.134     3.884     0.857 999.00 18811111 11111111 99934463 999
 3 1997 202.9167  241.80  208.10    -6.40  -8.67  -9.07 -36.08 -37.25  99.99  99.89   1.50   1.57 124.4 124.3 756.2   0.1509   0.0996 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.52   1.66     2.133     3.883     0.861 999.00 18811111 11111111 99934463 999
 3 1997 202.9583  180.00  155.43    -6.02  -8.91  -9.24 -37.21 -38.40  99.97  99.81   1.27   1.34 109.0 109.4 756.0   0.1510   0.1011 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.29   1.46     2.132     3.882     0.859 999.00 18811111 11111111 99934463 999
 3 1997 203.0000  119.60  103.55    -5.19  -9.40  -9.63 -35.37 -36.89  99.94  99.58   1.34   1.42  97.7  97.9 755.7   0.1523   0.1025 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.36   1.55     2.130     3.880     0.857 999.00 18811111 11111111 99934463 999
