 3 1996  49.7083   25.60   21.58    -2.56 999.00 999.00 -37.15 -37.04  99.48  99.34   9.48  10.03 999.0 120.4 751.0   0.6681   0.6422 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.01 999.00   9.73  11.10     2.051     3.401   999.000 999.00 11133575 12119111 99934463 919
 3 1996  49.7500   18.80   16.04    -2.07 999.00 999.00 -36.31 -36.17  99.69  99.47  10.34  10.66 999.0 123.9 750.0   0.6691   0.6466 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.00 999.00  10.48  11.29     2.051     3.401   999.000 999.00 11133575 11119111 99934463 919
 3 1996  49.7917    0.00    0.00    -1.05 999.00 999.00 -35.19 -35.01  99.99  99.92  10.66 999.00 999.0 124.6 749.0   0.6681   0.6465 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.00 999.00  10.68  10.78     2.052     3.402   999.000 999.00 11133575 11119911 99934463 919
 3 1996  49.8333    0.20    0.20    -0.35 999.00 999.00 -33.39 -33.22  99.56  99.58 999.00 999.00 999.0 127.3 748.0   0.6681   0.6457 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -29.00 999.00 999.00 999.00     2.049     3.399   999.000 999.00 11133575 12129991 99934463 919
 3 1996  49.8750    0.00    0.00    -0.16 999.00 999.00 -31.95 -31.75  99.55  99.46  10.54 999.00 999.0 130.1 747.0   0.6719   0.6464 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.98 999.00 999.00 999.00     2.049     3.399   999.000 999.00 11133575 11129921 99934463 919
 3 1996  49.9167    0.00    0.00    -0.07 999.00 999.00 -30.18 -30.04  99.12  99.60  10.49 999.00 999.0 132.8 746.0   0.6719   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.97 999.00 999.00 999.00     2.049     3.399   999.000 999.00 11133575 12129921 99934463 919
 3 1996  49.9583    0.00    0.00    -0.05 999.00 999.00 -28.29 -28.16  99.10  99.29  10.43 999.00 999.0 135.6 744.0   0.6719   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.96 999.00 999.00 999.00     2.050     3.400   999.000 999.00 11133575 12129921 99934463 919
 3 1996  50.0000    0.00    0.00     0.75 999.00 999.00 -25.57 -25.42  99.47  99.70  10.37 999.00 999.0 138.3 742.0   0.6719   0.6447 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.93 999.00 999.00 999.00     2.042     3.392   999.000 999.00 11133575 12119921 99934463 919
 3 1996  50.0417    0.00    0.00     1.61 999.00 999.00 -22.22 -22.13  99.45  99.61  10.31 999.00 999.0 146.4 740.0   0.6882   0.6445 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.92 999.00 999.00 999.00     2.047     3.397   999.000 999.00 11133575 11119921 99934463 919
 3 1996  50.0833    0.00    0.00     1.84 999.00 999.00 -18.86 -18.73  99.58  99.60  10.25 999.00 999.0 156.4 739.0   0.6746   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.90 999.00 999.00 999.00     2.049     3.399   999.000 999.00 11133575 11119921 99934463 919
 3 1996  50.1250    0.00    0.00     2.36 999.00 999.00 -15.47 -15.36  99.36  99.51  10.20 999.00 999.0 177.0 739.0   0.6710   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.88 999.00 999.00 999.00     2.050     3.400   999.000 999.00 11133575 21119921 99934463 919
 3 1996  50.1667    0.00    0.00     1.62 999.00 999.00 -12.32 -12.21  99.57  99.64  10.14 999.00 999.0 187.3 740.0   0.6689   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.82 999.00 999.00 999.00     2.050     3.400   999.000 999.00 11133575 21119921 99934463 919
 3 1996  50.2083    0.00    0.00     1.85 999.00 999.00 -11.70 -11.59  99.70  99.82  10.08 999.00 999.0 184.8 741.0   0.6689   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00 999.00 999.00     2.050     3.400   999.000 999.00 11133575 22119921 99934463 919
 3 1996  50.2500    0.00    0.00     1.92 999.00 999.00  -9.40  -9.35  99.83  99.98  10.02 999.00 999.0 195.6 741.0   0.6689   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.75 999.00 999.00 999.00     2.050     3.400   999.000 999.00 11133575 22119921 99934463 919
 3 1996  50.2917    0.00    0.00     0.16 999.00 999.00  -9.22  -9.15  99.76 100.00   9.97 999.00 999.0 195.2 741.0   0.6689   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.70 999.00 999.00 999.00     2.052     3.402   999.000 999.00 11133575 22119921 99934463 919
 3 1996  50.3333    0.00    0.00    -0.42 999.00 999.00  -9.23  -9.11  99.88  99.99   9.91 999.00 999.0 185.2 741.0   0.6664   0.6472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.68 999.00 999.00  12.25     2.041     3.391   999.000 999.00 11133575 21119962 99934463 919
 3 1996  50.3750    0.00    0.00     2.20 999.00 999.00  -8.37  -8.28  99.88  99.97  10.40 999.00 999.0 167.9 741.0   0.6664   0.6680 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.69 999.00 999.00  11.11     2.047     3.397   999.000 999.00 11133575 12119911 99934463 919
 3 1996  50.4167    0.00    0.00    -0.80 999.00 999.00  -7.74  -7.62  99.96  99.86   9.91 999.00 999.0 184.6 740.0   0.6664   0.6573 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.70 999.00 999.00  12.25     2.043     3.393   999.000 999.00 11133575 12119961 99934463 919
 3 1996  50.4583    0.00    0.00    -0.56 999.00 999.00  -8.26  -8.09  99.98 100.00   9.91 999.00 999.0 189.5 740.0   0.6664   0.6651 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.68 999.00 999.00  12.25     2.043     3.393   999.000 999.00 11133575 12119961 99934463 919
 3 1996  50.5000    0.00    0.00    -0.99 999.00 999.00  -8.65  -8.65  99.93  99.93 999.00 999.00 999.0 191.8 740.0   0.6664   0.6651 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.69 999.00 999.00 999.00     2.039     3.389   999.000 999.00 21133663 22119992 99934463 919
 3 1996  50.5417    4.60    3.96    -1.59 999.00 999.00  -9.35  -9.28  99.87  99.85   9.91 999.00 999.0 193.4 741.0   0.6740   0.6651 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.70 999.00 999.00 999.00     2.036     3.386   999.000 999.00 21133575 21119922 99934463 919
 3 1996  50.5833   20.20   17.42    -3.70 999.00 999.00  -9.72  -9.72  99.81  99.78   9.91 999.00 999.0 184.5 741.0   0.6791   0.6651 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.71 999.00 999.00 999.00     2.032     3.382   999.000 999.00 21133575 21119922 99934463 919
 3 1996  50.6250   38.00   32.47    -4.90 999.00 999.00 -10.21 -10.13  99.75  99.71   9.91 999.00 999.0 181.6 740.0   0.6873   0.6651 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.72 999.00 999.00 999.00     2.031     3.381   999.000 999.00 11133575 21119921 99934463 919
 3 1996  50.6667   47.40   40.39    -5.04 999.00 999.00 -10.76 -10.73  99.99  99.87   9.91 999.00 999.0 185.5 740.0   0.6854   0.6688 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.72 999.00 999.00 999.00     2.044     3.394   999.000 999.00 11133575 11119921 99934463 919
 3 1996  50.7083   33.20   28.31    -5.35 999.00 999.00 -11.59 -11.52  99.99  99.97   9.91 999.00 999.0 183.1 740.0   0.6847   0.6433 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.70 999.00 999.00 999.00     2.044     3.394   999.000 999.00 21133575 11119921 99934463 919
 3 1996  50.7500   26.40   22.57    -4.88 999.00 999.00 -11.55 -11.48  99.99  99.95   9.91 999.00 999.0 175.7 739.0   0.6845   0.6450 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.75 999.00 999.00 999.00     2.044     3.394   999.000 999.00 11133575 11119922 99934463 919
 3 1996  50.7917    0.00    0.00    -2.20 999.00 999.00 -11.27 -11.26  99.81  99.93   9.91 999.00 999.0 181.8 739.0   0.6852   0.6435 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00 999.00 999.00     2.037     3.387   999.000 999.00 11133575 11119921 99934463 919
 3 1996  50.8333    2.20    1.98    -2.50 999.00 999.00 -11.85 -11.79  99.87  99.95   9.91 999.00 999.0 182.6 738.0   0.6841   0.6576 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00 999.00 999.00     2.038     3.388   999.000 999.00 21133575 11119922 99934463 919
 3 1996  50.8750    0.00    0.00    -1.18 999.00 999.00 -12.01 -11.96  99.92  99.98   9.91 999.00 999.0 180.0 738.0   0.6831   0.6576 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00 999.00 999.00     2.038     3.388   999.000 999.00 11133575 21119922 99934463 919
 3 1996  50.9167    0.00    0.00    -2.70 999.00 999.00 -12.61 -12.56  99.99 100.00   9.91 999.00 999.0 192.8 737.0   0.6831   0.6576 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00 999.00 999.00     2.038     3.388   999.000 999.00 11133575 22119921 99934463 919
 3 1996  50.9583    0.00    0.00    -1.53 999.00 999.00 -13.33 -13.28  99.86  99.92   9.91 999.00 999.0 191.9 737.0   0.6831   0.6576 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00 999.00 999.00     2.012     3.362   999.000 999.00 11133575 22119921 99934463 919
 3 1996  51.0000    0.00    0.00    -2.52 999.00 999.00 -13.76 -13.70  99.86  99.91   9.91 999.00 999.0 195.0 737.0   0.6831   0.7102 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00  10.26  12.25     1.974     3.324   999.000 999.00 11133655 12119962 99934463 919
 3 1996  51.0417    0.00    0.00    -5.96 999.00 999.00 -14.16 -14.08  99.94  99.91   9.91 999.00 999.0 186.9 736.0   0.7595   0.7096 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00  10.26  12.25     1.984     3.334   999.000 999.00 11133575 11119961 99934463 919
 3 1996  51.0833    0.00    0.00    -8.00 999.00 999.00 -14.31 -14.21  99.98  99.93   9.91 999.00 999.0 180.2 735.0   0.7447   0.7037 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.76 999.00  10.26  12.25     1.993     3.343   999.000 999.00 11133575 11119961 99934463 919
 3 1996  51.1250    0.00    0.00   -12.35 999.00 999.00 -15.42 -15.33  99.77  99.95   9.34   9.80 999.0 179.0 735.0   0.7281   0.7026 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.74 999.00   9.55  10.70     1.992     3.342   999.000 999.00 11133575 11119111 99934463 919
 3 1996  51.1667    0.00    0.00    -7.71 999.00 999.00 -16.04 -15.93  99.97  99.96   8.78   9.17 999.0 162.7 734.0   0.7274   0.7044 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.74 999.00   8.92  10.03     1.992     3.342   999.000 999.00 11133575 11119212 99934463 919
 3 1996  51.2083    0.00    0.00    -7.07 999.00 999.00 -16.50 -16.41 100.00  99.97   8.93   8.53 999.0 157.0 732.0   0.7289   0.7043 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.73 999.00   8.30   9.37     1.988     3.338   999.000 999.00 11133575 11119212 99934463 919
 3 1996  51.2500    0.00    0.00   -10.29 999.00 999.00 -17.05 -16.92  99.64  99.99   9.48   7.90 999.0 147.4 730.0   0.7356   0.7056 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.72 999.00   7.67   8.70     1.988     3.338   999.000 999.00 11133575 11119211 99934463 919
 3 1996  51.2917    0.00    0.00    -3.68 999.00 999.00 -18.37 -18.24  99.80  99.88   8.32   7.27 999.0 133.3 728.0   0.7348   0.7060 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.71 999.00   7.05   8.03     1.991     3.341   999.000 999.00 21133575 11119212 99934463 919
 3 1996  51.3333    0.00    0.00     0.91 999.00 999.00 -17.35 -17.27  99.97  99.78   6.26   6.63 999.0 115.6 725.0   0.7286   0.7057 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.71 999.00   6.42   7.37     1.989     3.339   999.000 999.00 11133575 11119112 99934463 919
 3 1996  51.3750    0.00    0.00     1.24 999.00 999.00 -15.67 -15.48  99.66  99.67   7.25   7.66 999.0 127.8 721.5   0.7321   0.7058 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.72 999.00   7.44   8.45     1.992     3.342   999.000 999.00 21133575 11219112 99934463 919
 3 1996  51.4167    0.00    0.00     0.97 999.00 999.00 -14.20 -14.08  99.35  99.56   9.95  10.40 999.0 138.2 720.9   0.7265   0.7059 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.70 999.00  10.15  11.29     1.993     3.343   999.000 999.00 21133575 11219112 99934463 919
 3 1996  51.4583    0.00    0.00     0.44 999.00 999.00 -13.00 -12.93  99.04  99.46   9.91 999.00 999.0 171.6 720.3   0.7263   0.7046 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.67 999.00  10.26  12.25     1.994     3.344   999.000 999.00 21133575 11219962 99934463 919
 3 1996  51.5000    0.80    0.59    -1.59 999.00 999.00 -16.53 -16.66  98.73  99.35  10.33  10.47 999.0 237.6 719.6   0.7335   0.6955 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.57 999.00  10.39  10.75     1.978     3.328   999.000 999.00 11133575 11219111 99934463 919
 3 1996  51.5417    8.40    7.33    -3.28 999.00 999.00 -20.95 -21.01  96.01  96.29   9.91 999.00 999.0 273.3 719.0   0.7563   0.7044 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.46 999.00  10.26  12.25     1.975     3.325   999.000 999.00 12233575 11119961 99934463 919
 3 1996  51.5833   24.80   21.58    -4.77 999.00 999.00 -25.36 -25.36  97.99  97.21   7.70   9.08 999.0 247.6 722.0   0.7647   0.7029 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.58 999.00   8.31  11.78     1.990     3.340   999.000 999.00 21133575 11119112 99934463 919
 3 1996  51.6250   38.60   33.66    -6.42 999.00 999.00 -25.33 -25.34  99.97  98.12   7.99   8.63 999.0 217.7 723.0   0.7359   0.6999 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.62 999.00   8.28   9.88     1.992     3.342   999.000 999.00 11133575 11119162 99934463 919
 3 1996  51.6667   40.40   35.05    -5.60 999.00 999.00 -25.15 -25.16  99.89  99.04   9.50   9.74 999.0 211.4 723.0   0.7292   0.7045 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.61 999.00   9.61   9.29     1.990     3.340   999.000 999.00 11133575 11129112 99934463 919
 3 1996  51.7083   42.60   37.03    -6.32 999.00 999.00 -25.42 -25.41  99.82  99.95   9.91 999.00 999.0 205.2 724.0   0.7364   0.7004 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.59 999.00  10.26   8.69     1.995     3.345   999.000 999.00 11133575 11129961 99934463 919
 3 1996  51.7500   23.00   20.20    -6.90 999.00 999.00 -26.17 -26.14  99.70  99.83   8.93   9.64 999.0 198.9 724.0   0.7280   0.6994 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.56 999.00   9.24   8.10     1.985     3.335   999.000 999.00 11133575 11129161 99934463 919
 3 1996  51.7917    0.00    0.00    -5.61 999.00 999.00 -26.32 -26.28  99.88 100.00   6.55   6.82 999.0 192.7 725.0   0.7260   0.7212 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.53 999.00   6.67   7.51     1.985     3.335   999.000 999.00 11133575 11129111 99934463 919
 3 1996  51.8333    1.40    1.19    -6.63 999.00 999.00 -26.16 -26.12  99.82  99.72   5.80   6.18 999.0 186.4 725.0   0.7260   0.7212 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.51 999.00   5.97   6.91     1.974     3.324   999.000 999.00 11133575 11119112 99934463 919
 3 1996  51.8750    0.00    0.00   -10.56 999.00 999.00 -27.58 -27.61  99.51  99.44  10.60 999.00 999.0 193.0 724.0   0.7274   0.7417 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.48 999.00  10.64  10.90     1.946     3.296   999.000 999.00 11133575 11119911 99934463 919
 3 1996  51.9167    0.00    0.00   -21.31 999.00 999.00 -29.81 -29.78  99.61  99.68  10.49  10.63 999.0 194.4 724.0   0.7838   0.7417 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.44 999.00  10.55  10.91     1.940     3.290   999.000 999.00 11133575 21119111 99934463 919
 3 1996  51.9583    0.00    0.00   -26.54 999.00 999.00 -31.24 -31.18  99.64  99.89  10.14  10.45 999.0 189.1 724.0   0.7838   0.7523 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.45 999.00  10.28  11.06     1.964     3.314   999.000 999.00 11133575 12119111 99934463 919
 3 1996  52.0000    0.00    0.00   -20.21 999.00 999.00 -32.37 -32.27  99.98  99.97   8.38   8.95 999.0 174.8 999.0   0.7581   0.7312 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.44 999.00   8.64  10.06     1.976     3.326   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.0417    0.00    0.00   -14.30 999.00 999.00 -32.46 -32.37  99.95  99.88   8.67   9.26 999.0 185.2 999.0   0.7418   0.7234 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.44 999.00   8.93  10.42     1.967     3.317   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.0833    0.00    0.00    -4.50 999.00 999.00 -31.80 -31.72  99.88  99.99  10.56  10.61 999.0 188.6 999.0   0.7456   0.7379 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.43 999.00  10.58  10.71     1.950     3.300   999.000 999.00 21133575 11919111 99934463 919
 3 1996  52.1250    0.00    0.00    -2.68 999.00 999.00 -31.38 -31.37  99.82  99.98   9.91 999.00 999.0 196.2 999.0   0.7792   0.7379 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.41 999.00  10.26  12.25     1.954     3.304   999.000 999.00 11133575 21919961 99934463 919
 3 1996  52.1667    0.00    0.00    -2.52 999.00 999.00 -31.23 -31.22  99.77  99.80   9.91  10.19 999.0 200.3 724.0   0.7765   0.7317 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.38 999.00  10.26  12.25     1.977     3.327   999.000 999.00 11133575 11119261 99934463 919
 3 1996  52.2083    0.00    0.00    -2.33 999.00 999.00 -31.30 -31.34  99.72  99.81  10.46   9.69 999.0 210.7 725.0   0.7535   0.7088 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.34 999.00  10.53  10.91     1.988     3.338   999.000 999.00 11133575 11119211 99934463 919
 3 1996  52.2500    0.00    0.00    -4.49 999.00 999.00 -31.72 -31.72  99.68  99.71   9.91   9.18 999.0 213.3 725.0   0.7379   0.7020 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.31 999.00  10.26  12.25     1.990     3.340   999.000 999.00 11133575 11119261 99934463 919
 3 1996  52.2917    0.00    0.00    -4.91 999.00 999.00 -32.24 -32.23  99.81  99.88  10.29   8.68 999.0 209.3 725.0   0.7379   0.6997 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.28 999.00  10.47  11.51     1.991     3.341   999.000 999.00 11133575 11119211 99934463 919
 3 1996  52.3333    0.00    0.00    -7.97 999.00 999.00 -32.73 -32.73  99.72  99.96   8.03   8.17 999.0 218.3 999.0   0.7332   0.7019 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.25 999.00   8.09   8.44     1.991     3.341   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.3750    0.00    0.00    -9.09 999.00 999.00 -33.27 -33.22  99.84  99.94   5.73   6.18 999.0 216.8 999.0   0.7323   0.7025 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.23 999.00   5.93   7.08     1.991     3.341   999.000 999.00 11133575 11919162 99934463 919
 3 1996  52.4167    0.00    0.00    -6.80 999.00 999.00 -33.34 -33.32  99.93  99.92   6.66   6.74 999.0 217.8 999.0   0.7328   0.7021 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.22 999.00   6.70   6.90     1.991     3.341   999.000 999.00 11133575 11919112 99934463 919
 3 1996  52.4583    0.00    0.00    -4.77 999.00 999.00 -33.77 -33.79  99.78  99.90   7.97   8.37 999.0 204.3 999.0   0.7325   0.7013 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.20 999.00   8.15   9.15     1.991     3.341   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.5000    1.40    1.19    -4.74 999.00 999.00 -34.00 -33.97  99.97  99.95   7.68   8.15 999.0 199.2 725.0   0.7318   0.7026 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.18 999.00   7.89   9.07     1.992     3.342   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.5417    9.80    8.71    -5.46 999.00 999.00 -33.81 -33.81  99.73  99.88   8.04   8.53 999.0 202.6 725.0   0.7308   0.7015 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.15 999.00   8.26   9.49     1.991     3.341   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.5833   32.40   28.51    -6.73 999.00 999.00 -34.02 -34.02  99.76  99.93   9.31   9.91 999.0 196.9 724.0   0.7339   0.7010 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.13 999.00   9.58  11.08     1.992     3.342   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.6250   47.60   41.58    -7.40 999.00 999.00 -33.99 -33.98  99.69  99.82   9.20   9.80 999.0 200.9 724.0   0.7318   0.7017 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.11 999.00   9.47  10.98     1.991     3.341   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.6667   37.40   32.87    -7.79 999.00 999.00 -33.90 -33.90  99.62  99.76   9.08   9.65 999.0 202.4 999.0   0.7332   0.7011 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.09 999.00   9.33  10.77     1.992     3.342   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.7083   44.20   38.61    -6.46 999.00 999.00 -33.63 -33.59  99.69  99.77   8.49   9.02 999.0 203.5 999.0   0.7325   0.7011 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.07 999.00   8.73  10.05     1.992     3.342   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.7500   29.20   25.74    -5.73 999.00 999.00 -33.50 -33.49  99.70  99.86   7.10   7.52 999.0 207.1 999.0   0.7309   0.7022 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.05 999.00   7.29   8.33     1.990     3.340   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.7917    0.00    0.00    -4.73 999.00 999.00 -33.47 -33.44  99.81  99.87   5.76   6.05 999.0 206.2 999.0   0.7335   0.7029 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.02 999.00   5.89   6.62     1.992     3.342   999.000 999.00 11133575 11919111 99934463 919
 3 1996  52.8333    1.40    1.19    -4.38 999.00 999.00 -33.53 -33.50  99.88  99.93   4.59   4.82 999.0 208.5 724.0   0.7301   0.7033 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -28.00 999.00   4.69   5.26     1.993     3.343   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.8750    0.00    0.00    -5.25 999.00 999.00 -33.57 -33.59  99.64  99.93   3.50   3.72 999.0 206.5 724.0   0.7276   0.7037 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.98 999.00   3.60   4.16     1.992     3.342   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.9167    0.00    0.00    -5.93 999.00 999.00 -33.90 -33.84  99.72  99.86   3.60   3.86 999.0 203.3 723.0   0.7293   0.7028 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.96 999.00   3.72   4.35     1.992     3.342   999.000 999.00 11133575 11119111 99934463 919
 3 1996  52.9583    0.00    0.00    -9.63 999.00 999.00 -34.69 -34.62  99.58  99.85   1.96   2.30 999.0 202.4 723.0   0.7300   0.7024 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.94 999.00   2.11   2.94     1.994     3.344   999.000 999.00 11133575 11119111 99934463 919
 3 1996  53.0000    0.00    0.00   -12.22 999.00 999.00 -36.26 -35.80  99.59  99.87   0.74   1.34 999.0 194.4 999.0   0.7284   0.7002 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.92 999.00   1.01   2.52     1.996     3.346   999.000 999.00 11133575 11919111 99934463 919
 3 1996  53.0417    0.00    0.00   -13.89 999.00 999.00 -37.86 -37.26  99.45  99.68   0.71   1.33 999.0 194.4 999.0   0.7278   0.6973 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.91 999.00   0.98   2.55     1.997     3.347   999.000 999.00 11133575 11919111 99934463 919
 3 1996  53.0833    0.00    0.00   -14.10 999.00 999.00 -38.29 -38.93  97.65  99.72   1.30   1.87 999.0 187.3 999.0   0.7278   0.6960 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.90 999.00   1.55   2.99     2.003     3.353   999.000 999.00 11833575 11919111 99934463 919
 3 1996  53.1250    0.00    0.00   -11.77 999.00 999.00 -39.65 -42.97 100.00 100.00   1.93   2.48 999.0 180.1 999.0   0.7214   0.6891 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.91 999.00   2.17   3.55     2.012     3.362   999.000 999.00 18833575 11919111 99934463 919
 3 1996  53.1667    0.00    0.00   -14.18 999.00 999.00 -40.92 -43.79 100.00 100.00   1.84   2.46 999.0 999.0 999.0   0.7130   0.6799 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.92 999.00   2.12   3.66     2.026     3.376   999.000 999.00 18833575 11933575 99934463 919
 3 1996  53.2083    0.00    0.00   -13.21 999.00 999.00 -42.89 -45.75 100.00 100.00   1.37   1.96 999.0 999.0 999.0   0.6992   0.6660 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 -27.91 999.00   1.63   3.11     2.029     3.379   999.000 999.00 18833575 11933575 99934463 919
